LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.482,73.37888267448275,1.8968826744827538,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
69.866,72.04428453655171,2.1782845365517147,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
74.917,73.5603338277586,1.356666172241404,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.782,72.93765824344827,0.15565824344827206,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.69512195,80.86431454965518,0.16919259965517597,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
80.99268293,81.15279226206894,0.1601093320689415,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
66.693,67.83723245655173,1.144232456551734,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
81.10487805,80.89546257310343,0.2094154768965666,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
70.286,70.00810555068966,0.27789444931033813,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
58.081,62.99084935224138,4.90984935224138,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
82.67073171,80.85862068913794,1.812111020862062,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
81.29512195,80.74074852793106,0.5543734220689345,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
61.212,66.61361979879311,5.4016197987931065,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.78699999999998,74.63158200172413,0.15541799827585123,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
59.234,64.23141267862069,4.997412678620684,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.1195122,78.99055929310347,0.8710470931034706,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
66.08,68.59423899534482,2.514238995344826,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
79.69756098,80.6184999994828,0.9209390194827876,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
74.9097561,76.45330740086207,1.5435513008620774,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
80.99756098,80.27479478534481,0.7227661946551933,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
74.107,74.55655088327586,0.4495508832758617,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
65.77199999999999,70.10535255172414,4.333352551724147,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
73.56341463,76.40616148034482,2.842746850344824,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
81.64878049,80.91187552517243,0.7369049648275592,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
67.334,70.12246583431035,2.788465834310344,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
81.60243902,77.75046425534482,3.851974764655182,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
80.33170732,80.82499579431037,0.4932884743103614,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
81.42926829,81.11570227034481,0.31356601965518394,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.626,73.59921572741379,0.9732157274137876,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
64.42,63.18256861448277,1.2374313855172332,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
75.655,73.41719470189655,2.237805298103453,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
80.15121951,76.74609798086206,3.4051215291379435,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
79.7195122,80.74930193362067,1.0297897336206745,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
76.16829268,75.60704373379309,0.5612489462069021,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
77.61219512,76.61986375103446,0.9923313689655373,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
73.3,74.27905172448274,0.9790517244827441,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
73.38536585,72.30557064775863,1.079795202241371,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
73.05121951,72.87940285982758,0.17181665017241698,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
75.40100000000002,73.5167005887931,1.884299411206925,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
73.26829268,75.90650168224138,2.638209002241382,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
68.407,67.34394118051725,1.0630588194827482,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
77.48780488,81.28376787155172,3.7959629915517183,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
80.74634146,79.20607527293107,1.540266187068923,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
77.87317073,79.26241211086203,1.3892413808620319,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
72.83414634,72.18167409603448,0.6524722439655193,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
68.27560976,73.31790761120689,5.0422978512068966,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
74.683,74.09377711293106,0.5892228870689422,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
