LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.481,71.07761600999993,7.596616009999927,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
79.77804878,78.2225716067949,1.5554771732051051,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
77.77600000000002,74.43661437692306,3.3393856230769643,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.378,72.63244731333336,2.7455526866666418,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
80.38780488,78.49434740423078,1.8934574757692246,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
75.97399999999998,71.88303980269231,4.090960197307666,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
82.79756098,80.55247029384616,2.245090686153844,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.928,70.44961326128204,0.47838673871795834,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
74.73100000000002,74.27546466564101,0.4555353343590127,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
78.95365854,76.43883552179487,2.514823018205135,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
72.91463415,75.6853327076923,2.770698557692299,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
81.74878049,80.80551594756409,0.9432645424359123,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
67.186,70.82501358833332,3.639013588333313,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
71.896,73.74385419038464,1.8478541903846377,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
74.098,72.68796497807693,1.4100350219230648,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
81.12195122,77.59977548423073,3.5221757357692667,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
67.382,69.62281073230767,2.240810732307665,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
71.935,71.4616980073077,0.4733019926922992,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
70.124,70.39140968243589,0.2674096824358969,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
75.18536585,73.17606754230768,2.009298307692319,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
72.083,72.984451845,0.9014518449999969,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
61.625,66.55417568217953,4.929175682179533,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.99512195,80.84898061269233,0.1461413373076681,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
79.96829268,76.06419011897434,3.9041025610256668,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.75121951,80.49252439000004,1.258695119999956,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
73.842,72.59788023782052,1.24411976217948,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
74.426,72.64698999371794,1.7790100062820642,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
72.64878049,74.16773192628206,1.518951436282066,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
73.63170732,73.6916885555128,0.059981235512793774,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
79.45121951,76.53960819217946,2.911611317820544,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
70.34899999999999,70.82640514884618,0.4774051488461879,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.74634146,79.66534333935894,2.0809981206410555,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
80.47073171,80.69846560320514,0.2277338932051407,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
77.47804878,74.96910913076923,2.5089396492307685,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
74.03399999999998,70.4890514501282,3.5449485498717763,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
77.369,75.88529612230772,1.4837038776922782,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
78.764,76.29192495320513,2.4720750467948704,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
80.90487805,80.61663758589745,0.2882404641025431,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
64.28,69.43681209423075,5.1568120942307445,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
74.28,74.53977048166666,0.2597704816666635,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
79.43,78.5793680424359,0.8506319575641044,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
73.892,73.04882363999997,0.8431763600000295,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
80.5804878,80.71026891807693,0.12978111807693438,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
79.779,76.46966166333333,3.30933833666667,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
81.70487805,78.8539121324359,2.8509659175641104,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.66585366,73.72696841820516,3.9388852417948357,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
73.521,73.06050865128205,0.4604913487179516,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
63.522,65.30296360512816,1.7809636051281572,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
80.56829268,77.53655847410255,3.0317342058974504,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
71.59427561,72.59444392294873,1.0001683129487304,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
75.68780488,74.81601813653845,0.8717867434615556,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
78.17560976,78.96131363333333,0.7857038733333326,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
78.49268293,80.20455065692305,1.711867726923046,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
72.23414634,73.19366948102564,0.9595231410256417,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
72.56585366,73.52025640474362,0.9544027447436179,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
74.696,70.05922007166666,4.63677992833334,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
79.78292683,80.4194105692308,0.6364837392308118,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
80.58536585,81.08634771730772,0.5009818673077149,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
81.28780488,80.969337085641,0.31846779435899464,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
76.47560976,75.72222326410257,0.7533864958974306,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
71.48171721,69.3950305121795,2.0866866978204968,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
66.03699999999999,70.29182153653845,4.254821536538458,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
77.63,74.46160247012823,3.1683975298717684,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
67.156,68.99838438064103,1.8423843806410218,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
74.39487805,74.27305737102563,0.12182067897437321,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
80.09756098,80.4666400874359,0.3690791074359083,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
