LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.482,74.01001969961538,2.5280196996153848,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
69.866,72.08204315423077,2.216043154230775,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
74.917,73.44513693153846,1.4718630684615448,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.782,73.95717334423077,1.175173344230771,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.69512195,81.04324577807691,0.34812382807690767,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
80.99268293,81.10553470923074,0.11285177923073775,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
66.693,66.02115801884614,0.671841981153861,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
81.10487805,80.66069418346153,0.44418386653846653,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
70.286,70.41711069423076,0.13111069423075605,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
58.081,60.29289118653847,2.211891186538466,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
82.67073171,81.16885553384616,1.5018761761538428,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
81.29512195,80.43161350884614,0.8635084411538543,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
61.212,64.1372799746154,2.9252799746153926,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.78699999999998,75.50224577846153,0.7152457784615507,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
59.234,61.46504750115385,2.2310475011538458,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.1195122,78.99587242038461,0.8763602203846119,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
66.08,66.11442724961537,0.034427249615376354,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
79.69756098,81.0084803,1.3109193199999964,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
74.9097561,76.87979268307691,1.9700365830769186,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
80.99756098,80.241615385,0.755945595,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
74.107,74.396002815,0.28900281500000347,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
65.77199999999999,69.63600321615385,3.8640032161538613,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
73.56341463,76.70509193230768,3.1416773023076843,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
81.64878049,81.12467166923078,0.5241088207692144,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
67.334,69.93756578115385,2.603565781153847,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
81.60243902,78.17199812346153,3.430440896538471,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
80.33170732,80.88911819846156,0.5574108784615532,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
81.42926829,80.81454033769229,0.6147279523077032,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.626,73.03172701692309,0.40572701692308044,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
64.42,61.446843822307706,2.973156177692296,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
75.655,73.78304690423077,1.8719530957692285,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
80.15121951,75.91287710923076,4.238342400769241,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
79.7195122,80.83820825423078,1.1186960542307816,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
76.16829268,75.10938836692307,1.0589043130769227,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
77.61219512,77.75625328346153,0.144058163461537,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
73.3,75.50628330269231,2.206283302692313,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
73.38536585,70.93491182000001,2.450454029999989,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
73.05121951,72.11754409038461,0.9336754196153834,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
75.40100000000002,73.49923452153847,1.9017654784615559,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
73.26829268,76.06943808653847,2.801145406538467,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
68.407,64.67385032653846,3.73314967346154,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
77.48780488,81.41613508384613,3.92833020384613,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
80.74634146,79.09497279538462,1.6513686646153758,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
77.87317073,78.9559615376923,1.0827908076923052,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
72.83414634,70.60868105076926,2.2254652892307405,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
68.27560976,73.65686679192308,5.381257031923084,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
74.683,74.90108896961539,0.21808896961537982,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
68.306,72.15434615384616,3.8483461538461654,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
82.69756098,80.25412758,2.4434334000000035,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
68.21300000000001,64.21523090615385,3.997769093846159,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
68.135,64.58823494192308,3.5467650580769288,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
82.69512195,80.32279549730768,2.3723264526923202,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
79.1,81.13911819807691,2.0391181980769204,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.64399999999998,74.70552091884616,0.06152091884618471,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
73.77804878,75.51596153846154,1.7379127584615333,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
82.04390244,80.50515947423077,1.5387429657692309,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
77.14146341,77.07890337615385,0.06256003384615383,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
71.249,68.99766979346151,2.2513302065384835,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
59.932,69.29142307692308,9.359423076923079,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
