LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.97800000000002,69.7901676345238,1.1878323654762255,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
62.06399999999999,66.71695036809525,4.6529503680952615,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
78.3902439,81.59936120761905,3.209117307619053,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
72.117,71.2321567945238,0.8848432054762014,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
75.28780488,74.71497038357141,0.5728344964285839,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
76.046,74.72193321738096,1.3240667826190418,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
74.93,73.67627094047619,1.2537290595238204,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
65.314,67.30766465380952,1.9936646538095317,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.08658537,77.64477293809523,0.44181243190476494,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
76.41219512,77.25441347261905,0.8422183526190423,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
74.01707317,74.15835075523809,0.1412775852380861,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
82.20487805,80.27441347261905,1.9304645773809597,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
73.0804878,74.86887340333334,1.7883856033333387,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.23902439,78.79721254309527,0.4418118469047272,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
71.16341463,69.94832062095239,1.2150940090476183,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
76.59268293,79.89890824619049,3.306225316190492,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
70.765,73.89755168428572,3.1325516842857155,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
79.21463415,80.51677293785717,1.3021387878571744,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
74.495,66.5383533295238,7.9566466704762036,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
82.04634146,80.44955110309526,1.5967903569047337,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.71463415,79.90934959333333,1.1947154433333367,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.95121951,69.92027293857142,1.0309465714285864,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
73.905,74.56385249738094,0.6588524973809342,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
68.22219512,72.72040011619049,4.498204996190495,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.20093378,71.73026684,1.470666940000001,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
71.25365854,74.2760795590476,3.0224210190475986,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
70.31463415,74.08561440214287,3.770980252142863,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
68.98,73.19587148714285,4.215871487142849,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
73.48292683,74.65002439047619,1.1670975604761935,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
72.81463415,73.72949999999997,0.9148658499999698,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
55.052,67.62547151761903,12.573471517619033,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
79.15853659,80.26130952333334,1.1027729333333411,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
73.921,74.9597810688095,1.0387810688094987,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
80.50487805,77.1972706147619,3.307607435238097,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.12439024,75.80700871047618,1.6826184704761857,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
76.568,74.73467189357144,1.833328106428553,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
78.07073171,78.63446805952381,0.5637363495238077,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
70.41,70.4954963247619,0.08549632476190538,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.12517029,74.07363947285715,1.0515308171428472,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
80.178,77.17272183499999,3.005278165000007,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
67.95609756,69.62997270619046,1.6738751461904542,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
80.78292683,79.8363385595238,0.9465882704761981,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
80.09512195,80.86765389095238,0.7725319409523763,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
79.26097561,80.6505081297619,1.3895325197619002,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
66.72756098,73.77672764214283,7.049166662142824,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
73.41219512,73.65586817666669,0.2436730566666796,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
77.48780488,81.40342624833333,3.9156213683333334,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
68.15365854,69.62525551690476,1.4715969769047632,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
77.252,73.79779326380954,3.454206736190457,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
61.974,66.6584757057143,4.6844757057142985,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
70.736,73.68179790928572,2.945797909285716,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
81.00487805,80.95763066214288,0.047247387857126455,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
67.95682927,72.9183466897619,4.961517419761904,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
68.875,69.28771029214288,0.4127102921428758,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
75.406,71.01537572619046,4.39062427380955,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
82.54390244,80.51471660833333,2.029185831666666,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
82.06097561,80.44241579571428,1.6185598142857174,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
77.03414634,76.74590824571426,0.2882380942857452,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
79.34634146,80.80443670119048,1.4580952411904775,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.071,73.36758130119044,0.296581301190443,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
73.60487805,72.74299361261905,0.8618844373809509,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
80.09512195,80.30551277595241,0.21039082595240188,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
79.108,79.2637497092857,0.15574970928570053,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
73.77073171,74.09688153309523,0.32614982309522134,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
74.219,70.04081300761905,4.178186992380944,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
73.835,71.65332862238094,2.181671377619054,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
67.006,69.68323170690475,2.677231706904749,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.402,79.89974854809526,5.4977485480952595,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
75.171,71.46702032523808,3.703979674761925,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
74.877,74.32144889047619,0.5555511095238046,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
75.56829268,76.74553077761904,1.177238097619039,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
63.07899999999999,65.77790629,2.6989062900000107,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
76.69512195,75.61176887309524,1.083353076904757,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
69.116,72.42060433595238,3.3046043359523765,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
79.071,79.30779268261907,0.23679268261906827,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
77.2195122,76.92598954642858,0.29352265357141505,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
74.484,71.70418292690475,2.779817073095245,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
69.19,73.59869105666667,4.408691056666669,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
79.8,81.11701509857143,1.3170150985714315,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
73.814,67.95565444380952,5.858345556190471,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
71.059,69.42321525357144,1.6357847464285555,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
80.9902439,80.69500580761905,0.29523809238094145,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
78.87804878,80.62938037166666,1.7513315916666556,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
80.93658537,80.62776422809524,0.3088211419047582,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
80.16341463,80.8767711961905,0.7133565661904981,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
71.47800000000002,71.75037779142856,0.27237779142853924,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
70.15899999999999,70.57480642666667,0.415806426666677,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
