LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.481,71.08702301999992,7.606023019999917,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
79.77804878,78.28846039966292,1.4895883803370822,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
77.77600000000002,74.22160343910112,3.5543965608989083,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.378,72.31010849191014,3.0678915080898577,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
80.38780488,78.51314935561798,1.874655524382021,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
75.97399999999998,71.63096804932583,4.3430319506741455,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
82.79756098,80.58443409157304,2.213126888426956,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.928,70.15350375707864,0.7744962429213587,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
74.73100000000002,74.2238347494382,0.507165250561826,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
78.95365854,76.38392628067417,2.569732259325832,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
72.91463415,75.8677777469663,2.9531435969662994,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
81.74878049,80.78436283910112,0.9644176508988807,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
67.186,70.88959950078652,3.7035995007865097,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
71.896,73.54704075112362,1.6510407511236167,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
74.098,72.60605919426966,1.4919408057303372,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
81.12195122,77.68980241123592,3.432148808764083,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
67.382,69.77401530595503,2.3920153059550273,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
71.935,71.15269371067416,0.7823062893258452,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
70.124,70.58362824415728,0.45962824415728676,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
75.18536585,73.375365031573,1.8100008184269996,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
72.083,73.00200383685393,0.9190038368539319,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
61.625,67.1473112720225,5.522311272022506,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.99512195,80.72037270471913,0.27474924528087286,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
79.96829268,76.07817265,3.8901200300000056,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.75121951,80.54886078359554,1.202358726404455,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
73.842,72.7195859141573,1.122414085842692,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
74.426,72.54856234584268,1.877437654157319,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
72.64878049,74.28724792606744,1.6384674360674438,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
73.63170732,73.67474924651684,0.04304192651683536,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
79.45121951,76.58073691393255,2.870482596067447,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
70.34899999999999,70.9834133978652,0.6344133978652167,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.74634146,79.70240559033707,2.0439358696629313,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
80.47073171,80.73340449415731,0.2626727841573171,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
77.47804878,74.99628720202249,2.481761577977508,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
74.03399999999998,70.80132081853934,3.2326791814606395,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
77.369,76.06320526157307,1.3057947384269255,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
