LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.481,70.27074285714285,6.789742857142848,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
79.77804878,78.01327526114287,1.7647735188571403,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
77.77600000000002,74.50269252399998,3.273307476000042,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.378,73.95980472085712,1.4181952791428785,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
80.38780488,79.434111498,0.9536933820000115,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
75.97399999999998,71.52429350285715,4.449706497142827,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
82.79756098,80.07651567914284,2.7210453008571562,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.928,71.22079994371428,0.29279994371428586,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
74.73100000000002,74.4065421602857,0.3244578397143272,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
78.95365854,75.96694564371428,2.9867128962857237,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
72.91463415,75.3799602782857,2.465326128285696,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
81.74878049,80.62459930342858,1.1241811865714197,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
67.186,71.52928244399999,4.343282443999982,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
71.896,74.66793588857144,2.7719358885714342,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
74.098,73.08629616714286,1.0117038328571368,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
81.12195122,78.51897839742857,2.602972822571431,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
67.382,67.93402935428571,0.5520293542857075,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
71.935,71.78181449314286,0.15318550685714172,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
70.124,69.66265853657143,0.4613414634285675,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
75.18536585,72.79769547028572,2.3876703797142795,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
72.083,73.28262160285715,1.1996216028571496,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
61.625,65.42495083828572,3.7999508382857243,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.99512195,80.98425087114288,0.010871078857121574,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
79.96829268,76.268781882,3.6995107980000057,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.75121951,80.78218815342856,0.9690313565714348,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
73.842,73.41338815342858,0.42861184657141393,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
74.426,73.45806202085711,0.9679379791428886,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
72.64878049,73.28603135942856,0.6372508694285699,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
73.63170732,73.91467944285715,0.2829721228571458,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
79.45121951,76.29169128828569,3.159528221714311,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
70.34899999999999,70.89834401857144,0.5493440185714462,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.74634146,79.84346898914283,1.9028724708571616,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
80.47073171,80.79166550485714,0.32093379485714024,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
77.47804878,75.41205644600002,2.065992333999972,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
74.03399999999998,70.2135579557143,3.8204420442856843,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
77.369,76.01989268257142,1.349107317428576,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
78.764,76.10485993057142,2.659140069428574,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
80.90487805,80.80243902457144,0.1024390254285521,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
64.28,66.70783167114286,2.4278316711428545,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
74.28,74.64187665514287,0.36187665514286493,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
79.43,78.99449477314286,0.43550522685714554,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
73.892,71.48545574914283,2.4065442508571664,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
80.5804878,80.76070383285715,0.18021603285714605,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
79.779,77.027264808,2.751735191999998,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
81.70487805,78.52201742199999,3.1828606280000145,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.66585366,72.64016306657142,5.025690593428578,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
73.521,73.2173818814286,0.3036181185714071,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
63.522,60.980863857999985,2.5411361420000134,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
80.56829268,77.18000975599999,3.388282924000009,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
71.59427561,74.18637630600001,2.592100696000017,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
75.68780488,75.23951219542857,0.44829268457142746,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
78.17560976,79.01679094057143,0.8411811805714251,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
78.49268293,80.17971219542856,1.6870292654285635,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
72.23414634,73.3449609757143,1.1108146357143056,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
72.56585366,73.25100627171429,0.6851526117142868,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
74.696,69.52703112657143,5.168968873428568,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
79.78292683,80.74738188142858,0.9644550514285868,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
80.58536585,80.95751916400002,0.37215331400001617,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
81.28780488,81.16355400685711,0.12425087314288419,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
76.47560976,75.59558188114285,0.880027878857149,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
71.48171721,71.25701563542859,0.22470157457141227,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
66.03699999999999,70.36237886914286,4.325378869142867,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
77.63,74.71739142828571,2.912608571714287,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
67.156,66.86440078285713,0.29159921714287407,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
74.39487805,73.92750940799996,0.46736864200003936,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
80.09756098,80.68755400742859,0.5899930274285907,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
79.51707317,75.32404320599997,4.193029964000033,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
66.916,71.9384625085714,5.022462508571408,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
79.24146341,80.40374564485714,1.1622822348571447,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
68.29536585,73.37744717800001,5.082081328000015,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
64.176,61.60942867314286,2.5665713268571437,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
67.185,69.39926550514285,2.2142655051428477,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
63.736,61.33280671514285,2.403193284857146,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
70.63600000000002,69.59318164914286,1.0428183508571607,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
79.1195122,74.70078188199999,4.418730318000016,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
73.98536585,74.52316515714286,0.537799307142862,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
69.91,70.17167114542856,0.26167114542856496,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
74.56212675,73.81821823828571,0.7439085117142952,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
80.96341463,80.47976446,0.4836501700000042,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
