LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.482,73.66672115394229,2.1847211539422915,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
69.866,71.76608241692306,1.9000824169230555,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
74.917,73.57389673778847,1.3431032622115282,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.782,72.03966170384615,0.7423382961538465,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.69512195,80.5366123353846,0.15850961461539725,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
80.99268293,80.80053775740383,0.19214517259617026,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
66.693,69.06667109326924,2.3736710932692375,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
81.10487805,80.73897584384613,0.36590220615386215,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
70.286,71.08341557192308,0.7974155719230822,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
58.081,65.90803530471152,7.827035304711515,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
82.67073171,80.8467026260577,1.8240290839422926,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
81.29512195,80.64523757009619,0.6498843799038099,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
61.212,68.04994035384617,6.8379403538461645,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.78699999999998,74.18721787057692,0.5997821294230619,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
59.234,66.32814606490386,7.09414606490386,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.1195122,79.03104878009616,0.9115365800961541,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
66.08,69.18426724711539,3.104267247115388,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
79.69756098,80.43942237269233,0.7418613926923285,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
74.9097561,76.60287898663464,1.6931228866346402,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
80.99756098,80.02585318932694,0.9717077906730651,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
74.107,74.30636444673073,0.19936444673072629,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
65.77199999999999,69.58420254894232,3.8122025489423237,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
73.56341463,75.93146505624996,2.3680504262499653,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
81.64878049,80.76651969932695,0.882260790673044,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
67.334,70.64868224336536,3.314682243365354,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
81.60243902,77.26271763567311,4.339721384326893,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
80.33170732,80.51588062807694,0.18417330807693588,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
81.42926829,80.88107246653846,0.5481958234615405,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.626,73.58905581586541,0.9630558158654026,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
64.42,66.73555949076923,2.315559490769232,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
75.655,73.29674530971153,2.358254690288476,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
80.15121951,76.69352485913461,3.457694650865392,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
79.7195122,80.57082387384615,0.8513116738461548,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
76.16829268,75.60210459624999,0.5661880837500064,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
77.61219512,76.67731777673076,0.9348773432692354,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
73.3,73.81149953096154,0.5114995309615438,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
73.38536585,72.94265970932692,0.44270614067308145,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
73.05121951,73.28413015971154,0.23291064971154185,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
75.40100000000002,73.16807129471154,2.2329287052884865,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
73.26829268,75.58726618230767,2.3189735023076707,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
68.407,68.82813263173077,0.42113263173077087,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
77.48780488,81.05824108759614,3.5704362075961456,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
80.74634146,78.81977767326929,1.9265637867307106,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
77.87317073,79.86644863942306,1.9932779094230568,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
72.83414634,72.93760225153846,0.10345591153846101,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
68.27560976,73.32265689500001,5.047047135000014,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
74.683,73.19870840230773,1.4842915976922768,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
68.306,71.4027120075,3.0967120075000025,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
82.69756098,80.71229127528846,1.9852697047115413,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
68.21300000000001,66.99477967615388,1.2182203238461256,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
68.135,69.47806860423076,1.3430686042307514,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
82.69512195,80.70378517778846,1.9913367722115396,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
79.1,80.79964657528845,1.6996465752884546,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.64399999999998,73.32078072201924,1.3232192779807406,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
73.77804878,75.59153447490384,1.8134856949038323,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
82.04390244,80.65298780442308,1.3909146355769195,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
77.14146341,76.27889141644232,0.8625719935576797,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
71.249,70.80952129019228,0.439478709807716,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
59.932,69.01470725932691,9.08270725932691,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
82.4,80.62811749480768,1.7718825051923233,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
73.51219512,74.30694512192312,0.79475000192312,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
81.95609756,80.81837241971152,1.137725140288481,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
81.9,80.82622889240383,1.0737711075961727,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
76.914,73.29851454048077,3.6154854595192347,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
52.76,66.64359698384615,13.883596983846154,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
69.04,70.65283968615387,1.6128396861538619,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
72.251,71.11810131230769,1.1328986876923182,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
77.813,73.4276960603846,4.385303939615397,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
