LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.482,73.66032866465345,2.178328664653449,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
69.866,71.8211201221782,1.9551201221782009,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
74.917,73.50547475772278,1.4115252422772215,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.782,72.08921830366337,0.692781696336624,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.69512195,80.51026684336634,0.18485510663366256,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
80.99268293,80.80907824138613,0.18360468861386892,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
66.693,68.9234633039604,2.2304633039604056,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
81.10487805,80.73919174069304,0.3656863093069518,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
70.286,71.02486621554458,0.7388662155445758,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
58.081,65.71852253584157,7.637522535841569,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
82.67073171,80.85277469148517,1.8179570185148322,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
81.29512195,80.67015044653468,0.6249715034653178,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
61.212,68.05104749306932,6.839047493069316,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.78699999999998,74.24957908722773,0.537420912772248,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
59.234,66.1697642648515,6.9357642648514926,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.1195122,78.99925138821781,0.8797391882178118,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
66.08,69.14887914554454,3.0688791455445426,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
79.69756098,80.43334870732674,0.7357877273267377,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
74.9097561,76.53036923425744,1.6206131342574395,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
80.99756098,80.02943926574258,0.9681217142574212,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
74.107,74.33123206970293,0.22423206970293563,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
65.77199999999999,69.8065650008911,4.0345650008911065,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
73.56341463,75.94807220475245,2.3846575747524525,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
81.64878049,80.75004588207922,0.8987346079207725,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
67.334,70.58450014148512,3.2505001414851193,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
