LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.482,73.64781125272725,2.165811252727252,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
69.866,72.07289451943178,2.206894519431785,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
74.917,73.64976127261363,1.2672387273863706,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.782,72.34449123170454,0.4375087682954586,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.69512195,80.65356485534092,0.041557094659083305,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
80.99268293,80.8138561525,0.17882677750000653,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
66.693,69.11708856477274,2.4240885647727453,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
81.10487805,80.90034368011361,0.20453436988638884,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
70.286,70.82339975022728,0.53739975022728,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
58.081,64.92291555772725,6.841915557727248,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
82.67073171,80.89255543170455,1.7781762782954473,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
81.29512195,80.71928021034093,0.5758417396590687,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
61.212,68.12329172375,6.911291723749997,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.78699999999998,74.35389994454546,0.433100055454517,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
59.234,65.75362792011366,6.519627920113656,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.1195122,79.09376385784091,0.9742516578409095,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
66.08,69.28686132727272,3.206861327272719,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
79.69756098,80.40676191738638,0.7092009373863704,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
74.9097561,76.46229961170455,1.552543511704556,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
80.99756098,80.08841685136365,0.9091441286363562,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
74.107,74.42560005568178,0.3186000556817845,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
65.77199999999999,70.1024049946591,4.330404994659105,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
73.56341463,75.96984257204544,2.4064279420454397,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
81.64878049,80.79042128545456,0.8583592045454367,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
