LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.70731707,70.36845414597938,1.6611370759793829,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
78.27199999999998,74.56480412381443,3.7071958761855512,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
71.96097561,74.01913409618558,2.058158486185576,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
69.66927326,70.78677323319587,1.1174999731958764,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
77.06585366,76.53939627865981,0.5264573813401938,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
67.96329568,69.46057321505154,1.4972775350515377,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
81.62682927,77.11423811907214,4.512591150927861,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.932,73.6240978125773,0.30790218742269815,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
48.663,72.63928689979379,23.97628689979379,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.437,73.84222831278353,2.594771687216465,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
72.916,71.2506397542268,1.6653602457732006,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
80.49756098,79.91539401567012,0.5821669643298861,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
72.055,70.59417222824743,1.4608277717525766,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
68.105,70.49645297525771,2.3914529752577067,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.025,73.6198345487629,4.40516545123711,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.28780488,80.5071654513402,1.2193605713402036,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
72.56585366,73.47212219494848,0.9062685349484809,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
77.21463415,74.14525722453608,3.0693769254639136,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
72.88243902,72.35826584701032,0.5241731729896912,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
82.47560976,76.77378777969072,5.701821980309276,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
76.24634146,75.5870653756701,0.6592760843299033,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
74.0129969,71.87171061360826,2.141286286391747,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
73.782,70.61520664762887,3.16679335237113,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
80.9,80.32150917783505,0.5784908221649516,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.15121951,75.14984510917523,1.9986255991752273,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
57.50899999999999,65.71215182804121,8.203151828041221,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
67.882,67.78699282865979,0.09500717134021386,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
75.70560976,75.28759844072164,0.41801131927836366,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
80.59268293,80.51272139835054,0.07996153164945952,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
76.6,72.97329794814434,3.626702051855659,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
76.56341463,77.66416343938147,1.1007488093814715,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
71.96585366,74.23960145103092,2.273747791030928,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
80.77560976,79.25725748030928,1.518352279690717,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
79.6,79.82965551938143,0.22965551938143847,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
78.64146341,77.21527130969073,1.4261921003092652,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
69.10243902,70.63821666247425,1.535777642474244,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
79.999,76.37325194876287,3.6257480512371245,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
80.05121951,80.88846869494844,0.8372491849484476,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
72.101,72.85322479268038,0.75222479268038,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
79.56829268,80.36250867474224,0.7942159947422454,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
80.55365854,76.99309152608247,3.5605670139175345,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
66.577,65.87703650443297,0.6999634955670331,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
81.4902439,80.875292934433,0.6149509655669902,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.142,72.33928237371133,1.8027176262886684,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
75.41219512,74.72215338185569,0.6900417381443162,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
77.0,76.3811332660825,0.6188667339174998,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
81.50243902,80.02005355814433,1.4823854618556709,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
75.118,72.40218389845363,2.715816101546366,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
