LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.481,71.24208429614032,7.761084296140318,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
79.77804878,78.05557552385967,1.7224732561403329,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
77.77600000000002,74.41187324526315,3.3641267547368727,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.378,73.23244970035087,2.1455502996491305,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
80.38780488,78.63841549000003,1.7493893899999762,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
75.97399999999998,71.96961729298245,4.004382707017527,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
82.79756098,80.3796320068421,2.417928973157899,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.928,70.81928943017543,0.1087105698245665,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
74.73100000000002,74.42486478403508,0.3061352159649431,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
78.95365854,75.85771844192982,3.095940098070187,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
72.91463415,75.53843089403507,2.623796744035076,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
81.74878049,80.83346598192983,0.9153145080701677,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
67.186,71.21082561210525,4.024825612105246,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
71.896,74.17053958105264,2.274539581052636,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
74.098,72.89046940526316,1.2075305947368378,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
81.12195122,78.03438767631579,3.0875635436842117,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
67.382,69.30687673105263,1.9248767310526205,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
71.935,71.5080193791228,0.42698062087720245,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
70.124,70.03140037070175,0.09259962929824894,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
75.18536585,72.28097347035086,2.9043923796491384,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
72.083,72.92702781350877,0.8440278135087738,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
61.625,65.5545051026316,3.9295051026315946,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.99512195,80.90566538298246,0.08945656701753535,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
79.96829268,76.61856268736842,3.3497299926315804,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.75121951,80.6441335040351,1.1070860059649021,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
73.842,73.18487676526316,0.6571232347368436,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
74.426,73.38045571245613,1.0455442875438763,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
72.64878049,73.7185057768421,1.0697252868421003,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
73.63170732,73.44360932842103,0.1880979915789709,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
79.45121951,76.46456397017542,2.986655539824582,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
70.34899999999999,70.49362929666667,0.1446292966666789,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.74634146,79.68030723140349,2.066034228596507,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
80.47073171,80.85555840771927,0.38482669771927647,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
77.47804878,75.45867565263158,2.019373127368411,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
74.03399999999998,70.33571688736842,3.6982831126315574,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
77.369,76.40940992701755,0.9595900729824507,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
78.764,76.16216260175437,2.601837398245621,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
80.90487805,80.75446084736843,0.15041720263155867,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
64.28,68.76377241052631,4.4837724105263135,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
74.28,74.40484895157897,0.12484895157896858,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
79.43,78.95517757771931,0.4748224222806954,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
73.892,72.61292725719296,1.2790727428070312,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
80.5804878,80.78337184438597,0.20288404438596785,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
79.779,76.36693281964911,3.4120671803508884,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
81.70487805,78.6986208814035,3.0062571685965054,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.66585366,73.6240860082456,4.041767651754398,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
73.521,72.84822379105263,0.6727762089473686,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
63.522,64.32130755631577,0.7993075563157745,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
80.56829268,77.35166752263156,3.2166251573684406,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
71.59427561,73.2994363140351,1.7051607040351087,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
75.68780488,74.92411981192981,0.7636850680701883,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
78.17560976,79.15997389789473,0.9843641378947297,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
78.49268293,80.19295763824557,1.7002747082455727,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
72.23414634,73.21332648701755,0.9791801470175585,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
72.56585366,73.30850706052632,0.7426534005263221,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
74.696,69.39785394368421,5.298146056315787,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
79.78292683,80.5506602480702,0.7677334180702076,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
80.58536585,81.07519897298246,0.4898331229824606,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
81.28780488,81.14537441157893,0.1424304684210682,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
