LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.46585366,75.3250933647312,0.859239704731209,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.20731707,76.02109913430108,1.8137820643010798,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.1902439,79.78290506161292,1.5926611616129236,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.658,72.01824930397851,2.639750696021494,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
69.542,71.26809627215053,1.726096272150528,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
81.48536585,80.2527642276344,1.2326016223655927,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
73.581,72.20287586322581,1.3781241367741899,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
62.772,70.10572638193548,7.3337263819354845,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
75.83682927,75.14822423258066,0.688605037419336,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.142,71.81745336129032,2.324546638709677,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
83.24390244,80.37929242053764,2.8646100194623614,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
71.73,72.3041285076344,0.5741285076343985,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.07804878,77.38555441903225,0.30750563903224304,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
76.2,77.11483110430108,0.9148311043010722,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
81.1,80.38255887763442,0.717441122365571,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
70.94414634,73.23919853139785,2.2950521913978434,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.64399999999998,70.58105749462366,2.062942505376313,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
74.324,73.00873223204297,1.3152677679570246,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
76.41219512,73.52440327376344,2.887791846236567,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
79.3902439,80.23718227129034,0.8469383712903351,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
75.796,71.47736666301076,4.318633336989251,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
68.18536585,72.41951140817207,4.234145558172074,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
78.083,79.85597534784942,1.7729753478494246,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.43902439,79.3271652243011,0.11185916569890253,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
70.155,69.32866673569893,0.8263332643010699,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
74.61390244,73.92839207989246,0.6855103601075427,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
75.206,73.16672724903228,2.0392727509677258,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
63.951,65.74580017978492,1.7948001797849216,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.467,77.77372462623659,4.306724626236587,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
67.64633996,69.10083497215055,1.454495012150545,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
83.22926829,76.39692709139786,6.832341198602137,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
64.685,65.60828963301074,0.9232896330107394,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
74.16341463,74.89918279591399,0.7357681659139814,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
82.86097561,80.35161683698925,2.509358773010746,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
74.02600000000002,73.27845371118279,0.7475462888172331,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
