LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.70731707,69.88612580228067,1.1788087322806717,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
78.27199999999998,74.65378262719301,3.618217372806967,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
71.96097561,74.64803722736843,2.6870616173684283,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
69.66927326,71.16289312087719,1.493619860877189,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
77.06585366,77.17599657684207,0.11014291684206512,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
67.96329568,70.22633679666666,2.263041116666656,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
81.62682927,77.85520325192982,3.7716260180701795,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.932,73.8069323922807,0.12506760771930203,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
48.663,71.95257680807016,23.289576808070166,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.437,74.54588018842107,1.8911198115789318,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
72.916,72.49564496087719,0.4203550391228106,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
80.49756098,80.02936756526316,0.46819341473684517,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
72.055,70.93984141859647,1.1151585814035343,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
68.105,70.01450135508772,1.9095013550877127,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.025,73.92749850263161,4.097501497368398,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.28780488,80.31319811701752,1.025393237017525,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
72.56585366,73.71730979122808,1.1514561312280733,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
77.21463415,73.36466709508771,3.849967054912284,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
72.88243902,72.60214262228068,0.2802963977193258,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
82.47560976,77.43716088982458,5.038448870175415,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
76.24634146,75.75619854491228,0.49014291508771635,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
74.0129969,72.46297611122806,1.5500207887719455,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
73.782,70.10293622859648,3.67906377140352,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
80.9,80.43753316245615,0.4624668375438574,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.15121951,74.8960967050877,1.744877195087696,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
