LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.70731707,67.8473,0.8600170699999978,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
78.27199999999998,74.71280975599998,3.5591902439999927,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
71.96097561,74.374295122,2.413319512000001,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
69.66927326,73.050625109,3.381351848999998,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
77.06585366,75.265585365,1.800268294999995,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
67.96329568,69.865652842,1.9023571620000013,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
81.62682927,79.09670243899998,2.5301268310000182,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.932,74.607380488,0.6753804880000018,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
48.663,70.070014634,21.407014634000006,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.437,75.630614634,0.8063853660000007,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
72.916,73.26283411400001,0.34683411400001773,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
80.49756098,80.446341463,0.05121951700000693,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
72.055,73.2164785,1.161478499999987,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
68.105,70.74930000000002,2.6443000000000154,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.025,73.515204879,4.5097951210000105,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.28780488,81.24634877999999,1.9585438999999951,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
72.56585366,72.171539024,0.39431463600000427,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
77.21463415,71.38639024400001,5.828243905999983,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
72.88243902,73.697326829,0.8148878089999982,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
82.47560976,79.196458536,3.279151224000003,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
76.24634146,74.99444146200001,1.2518999979999847,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
74.0129969,73.883663834,0.12933306600000094,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
73.782,69.6242,4.157799999999995,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
80.9,80.50707317000001,0.3929268299999933,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.15121951,75.448597561,2.2973780509999955,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
57.50899999999999,60.506600000000006,2.9976000000000127,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
67.882,69.277515394,1.3955153940000002,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
75.70560976,75.23390243900002,0.47170732099998247,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
80.59268293,80.587073171,0.0056097589999950515,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
76.6,73.690429267,2.9095707329999954,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
76.56341463,78.122907317,1.5594926870000023,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
71.96585366,76.659653659,4.6937999990000066,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
80.77560976,79.58853658500001,1.1870731749999806,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
79.6,80.320895122,0.7208951220000017,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
78.64146341,77.45195122,1.189512190000002,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
69.10243902,68.5944,0.5080390200000124,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
79.999,77.507317074,2.4916829259999957,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
80.05121951,81.431463414,1.380243904000011,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
72.101,70.08497317,2.0160268300000013,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
79.56829268,80.37878048700001,0.8104878070000154,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
80.55365854,75.542682927,5.010975612999999,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
66.577,59.75749999999999,6.819500000000005,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
81.4902439,80.193658536,1.296585363999995,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.142,73.8067,0.3352999999999895,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
75.41219512,73.91758536500001,1.494609754999999,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
77.0,75.239268291,1.760731708999998,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
81.50243902,79.19617561,2.3062634099999997,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
75.118,73.995451143,1.1225488569999982,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
74.3097561,75.19797561,0.888219509999999,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
67.58682927,71.870243903,4.283414633000007,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.75121951,80.418536587,1.332682922999993,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
69.672,67.08835926,2.5836407399999928,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
74.278,64.666106418,9.611893582000008,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
73.986,69.90170975600002,4.0842902439999875,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
75.55199999999998,73.762624391,1.7893756089999755,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
68.68463415,75.737256098,7.052621948000009,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
82.6902439,80.349268292,2.3409756079999937,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
66.727,64.70739999999999,2.019600000000011,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.593,74.48001699699999,0.11298300300001074,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
70.48100000000002,70.4543,0.026700000000019486,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
75.707,74.364816997,1.3421830029999882,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
77.13414634,77.538141464,0.40399512400000503,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
75.01899999999998,78.45369024200001,3.4346902420000305,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.892,72.44361219499999,3.44838780500001,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
73.546,67.20790000000002,6.338099999999983,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
71.732,66.629263612,5.102736387999997,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
78.07560976,77.917560974,0.15804878600000904,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
73.172,73.95955853699999,0.7875585369999953,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
80.16341463,80.96609755999998,0.8026829299999747,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
72.09899999999998,71.872,0.22699999999997544,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
55.25100000000001,60.506600000000006,5.255599999999994,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
74.59756098,74.171656098,0.42590488199999754,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
