LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.12439024,78.83311829229997,2.291271947700025,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
62.931,71.18131658529994,8.250316585299942,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
71.81219512,75.2262400001,3.4140448801000076,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
78.02195122,76.01813487770004,2.00381634229997,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
75.33658537,73.87549975629997,1.4610856137000212,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.908,73.4577646699,1.4502353301,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
77.20731707,76.1887912196,1.018525850399996,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
69.432,70.52916729489999,1.0971672948999895,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
75.42399999999998,73.3639312196,2.0600687803999733,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
71.917,73.14418235779999,1.2271823577999896,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
77.244,75.84942585360001,1.3945741463999894,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
74.4097561,73.52175365850003,0.8880024414999639,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
76.06,72.0828755281,3.977124471899998,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.74600000000002,73.39526243909998,0.6492624390999566,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
80.97560976,80.8884860974,0.08712366259999271,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
75.649,74.19939793690001,1.449602063099988,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
75.179,75.25287121950002,0.0738712195000204,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
75.9097561,73.2321372618,2.67761883819999,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
67.89512195,70.3204446247,2.4253226746999985,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
71.449,71.1738234031,0.2751765968999962,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.11219512,80.6420992681,0.47009585189999825,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
79.64390244,78.9992151222,0.6446873178000061,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
72.43219512,71.35661243880003,1.0755826811999754,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
51.956,65.98367837090001,14.027678370900006,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
81.43902439,80.76729097549998,0.6717334145000251,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
73.60487805,73.3519046342,0.25297341579999966,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
