LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.46585366,75.91057142857143,1.4447177685714365,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.20731707,77.33205574857142,3.1247386785714184,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.1902439,79.28997212571429,1.099728225714287,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.658,73.196,1.4620000000000033,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
69.542,71.87566261999999,2.333662619999984,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
81.48536585,80.47142857142856,1.013937278571433,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
73.581,73.67928571428571,0.09828571428570854,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
62.772,67.55399999999999,4.781999999999989,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
75.83682927,75.24912892,0.5877003499999915,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.142,71.07357142857143,3.0684285714285693,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
83.24390244,80.36202090428571,2.8818815357142853,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
71.73,74.56014285714286,2.83014285714286,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.07804878,77.81742160142858,0.7393728214285744,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
76.2,76.49522648142856,0.295226481428557,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
81.1,80.97839721285713,0.12160278714286221,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
70.94414634,72.308,1.3638536600000037,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.64399999999998,72.00687291857142,0.6371270814285594,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
74.324,63.304428571428566,11.019571428571432,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
76.41219512,70.99202090714286,5.420174212857148,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
79.3902439,78.91516724714286,0.4750766528571404,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
75.796,73.07865611428572,2.7173438857142855,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
68.18536585,73.24577700285714,5.060411152857142,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
78.083,79.16612892,1.0831289200000072,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.43902439,80.18501742142857,0.7459930314285685,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
70.155,71.83220860285714,1.6772086028571351,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
74.61390244,73.89732055714286,0.7165818828571417,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
75.206,72.90680487857142,2.299195121428582,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
63.951,59.201,4.75,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.467,77.86067595857142,4.393675958571421,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
67.64633996,64.78571428571429,2.860625674285714,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
83.22926829,79.87909407571429,3.350174214285701,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
64.685,55.559285714285714,9.125714285714288,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
74.16341463,75.43584320571429,1.2724285757142866,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
82.86097561,80.23034843285714,2.6306271771428555,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
74.02600000000002,73.62293031285715,0.4030696871428745,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
69.013,69.57600000000001,0.5630000000000024,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
77.72682927,79.83267944285714,2.1058501728571457,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
71.18,69.78723693285716,1.3927630671428517,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
72.596,71.40166230285713,1.1943376971428705,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
66.884,65.47685714285714,1.4071428571428584,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
69.485,65.15617643285714,4.328823567142862,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.30731707,81.10871080285713,1.1986062671428641,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
70.40243902,69.28039024428571,1.1220487757142905,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
73.781,63.304428571428566,10.47657142857144,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.74600000000002,67.30785714285715,4.4381428571428785,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
70.543,73.00357142857142,2.460571428571413,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
70.48100000000002,73.23842857142857,2.757428571428548,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
78.194,74.04806968714286,4.145930312857146,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
82.24634146,79.45644599428572,2.789895465714281,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
73.96600000000002,63.56074564428571,10.405254355714312,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
71.3097561,73.8897386757143,2.579982575714297,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
79.03902439,78.62961672571429,0.40940766428570896,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
80.63414634,79.8071254357143,0.8270209042857033,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
72.72439024,73.76428571428572,1.0398954742857143,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
80.54878049,80.34390244,0.20487805000000492,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
72.96600000000002,75.42896167285714,2.4629616728571193,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
80.79512195,80.33902439142857,0.45609755857142886,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
78.36399999999998,75.17259930285715,3.191400697142825,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
75.95853659,79.09341115,3.13487456,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
72.96731707,73.80235888428571,0.8350418142857166,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
72.45,71.22998737142858,1.2200126285714248,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
79.02682927,80.74475609714285,1.7179268271428612,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
73.517,73.62336933857144,0.10636933857144015,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
