LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.97800000000002,69.8302,1.147800000000018,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
62.06399999999999,64.620540566,2.5565405660000096,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
78.3902439,82.30373983733334,3.9134959373333373,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
72.117,69.090969106,3.0260308940000016,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
75.28780488,75.467193496,0.17938861599999711,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
76.046,74.65572845533332,1.390271544666689,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
74.93,73.72304225533335,1.2069577446666528,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
65.314,64.15027389933333,1.1637261006666648,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.08658537,78.72607967466666,0.6394943046666697,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
76.41219512,78.21122113866664,1.7990260186666376,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
74.01707317,73.708973984,0.30809918600000685,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
82.20487805,79.75382113866667,2.451056911333339,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
73.0804878,75.30868455333332,2.2281967533333216,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.23902439,79.048780488,0.19024390199999175,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
71.16341463,68.84551653133333,2.3178980986666744,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
76.59268293,79.37109268333332,2.778409753333321,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
70.765,73.99649918666665,3.231499186666653,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
79.21463415,80.23114308866666,1.0165089386666608,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
74.495,65.97895732399998,8.516042676000026,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
82.04634146,80.41837398199999,1.6279674780000022,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.71463415,80.28260162466668,1.5679674746666876,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.95121951,69.06813983733333,1.8830796726666676,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
73.905,74.93504878133334,1.0300487813333348,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
68.22219512,72.16800276400001,3.9458076440000127,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.20093378,73.49506077333332,0.2941269933333217,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
71.25365854,73.458972358,2.2053138179999934,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
70.31463415,74.320764228,4.006130077999998,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
68.98,72.81533821266666,3.835338212666656,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
73.48292683,75.42409430866665,1.9411674786666566,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
72.81463415,72.768373984,0.04626016600001037,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
55.052,67.34188233533332,12.289882335333324,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
79.15853659,80.44390243799998,1.2853658479999837,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
73.921,75.67729268333333,1.7562926833333279,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
80.50487805,77.078861788,3.4260162620000045,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.12439024,75.71675609733333,1.5923658573333341,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
76.568,75.24068943133334,1.327310568666661,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
78.07073171,78.54536585333335,0.47463414333334697,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
70.41,71.667366588,1.2573665879999965,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.12517029,75.20893333333333,0.08376304333333451,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
80.178,77.75430894333333,2.4236910566666694,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
67.95609756,69.66633333333334,1.7102357733333378,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
80.78292683,80.55853658533333,0.22439024466666524,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
80.09512195,80.93902439066667,0.8439024406666675,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
79.26097561,80.681951218,1.420975607999992,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
66.72756098,73.64392845533332,6.916367475333317,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
73.41219512,74.165942602,0.7537474819999943,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
77.48780488,81.99723577200001,4.509430892000012,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
68.15365854,69.41646666666666,1.2628081266666698,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
77.252,73.60883252,3.6431674799999882,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
61.974,65.074340566,3.100340566000007,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
70.736,74.26267642266667,3.526676422666668,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
81.00487805,81.18926829333334,0.18439024333333975,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
67.95682927,71.67418536533333,3.7173560953333293,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
68.875,68.53460000000001,0.34039999999998827,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
75.406,68.62928455266666,6.776715447333345,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
82.54390244,80.74113821,1.802764229999994,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
82.06097561,80.43795122,1.6230243899999977,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
77.03414634,78.00498211333333,0.9708357733333202,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
79.34634146,80.87414634133333,1.5278048813333243,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.071,72.62312683066668,0.4478731693333202,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
73.60487805,70.84961951266669,2.7552585373333045,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
80.09512195,80.05818373933334,0.03693821066666203,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
79.108,79.444214634,0.33621463400000096,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
73.77073171,72.750627642,1.020104068000009,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
74.219,70.80545040666667,3.413549593333329,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
