LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.521,70.03489701866665,2.513897018666654,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
50.987,64.3538210405,13.366821040499993,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
66.36,64.81052125533333,1.549478744666672,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.05121951,80.58695325200001,0.5357337420000192,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
71.692,71.312784569,0.37921543099999155,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
71.267,71.08184839749998,0.18515160250001372,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
78.4195122,78.40432804849999,0.015184151500008625,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
77.554,73.76838414666666,3.78561585333334,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
78.57804878,79.4153134145,0.8372646345000021,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
72.257,73.157754336,0.9007543359999914,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
81.40731707,80.63345528450002,0.7738617854999887,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
61.365,65.80385884516666,4.438858845166656,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
77.16199999999998,73.97784471533335,3.1841552846666303,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
76.047,75.61504268283336,0.4319573171666349,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.499,71.92882549233335,0.5701745076666498,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
68.02199999999999,70.25887262849997,2.236872628499981,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
79.11463415,80.36181910550002,1.2471849555000176,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
59.59,67.33459314116666,7.744593141166661,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
70.968,71.49562335133334,0.5276233513333324,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
80.47073171,78.34285731666667,2.127874393333329,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
74.828,71.90174756100001,2.9262524389999953,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
80.95121951,80.8140142275,0.1372052825000054,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
74.391,73.0017447155,1.3892552845000097,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.21073171,72.07504146299999,3.8643097529999864,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
70.546,69.82177186566666,0.7242281343333445,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
82.27560976,79.91071869916668,2.3648910608333154,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
74.67073171,78.00439918650002,3.3336674765000254,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
75.193,73.89151910583334,1.3014808941666587,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.43219512,71.59580569099998,0.8363894290000218,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.217,73.05059186999999,1.1664081300000078,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
67.362,69.91883866749998,2.5568386674999886,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
74.84634146,73.4831390248333,1.3632024351666985,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
72.46600000000002,73.01019187016666,0.5441918701666424,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
81.0902439,80.95089430933335,0.13934959066665442,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
76.732,73.32202642299997,3.409973577000031,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
72.28536585,73.43181910583333,1.1464532558333218,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
81.66341463,81.08623577216669,0.5771788578333172,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
78.779,74.35192520316666,4.427074796833338,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
82.84634146,80.01879268300003,2.8275487769999756,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
73.90487805,76.3202231705,2.4153451205000067,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
80.25121951,80.70521951166666,0.45400000166665677,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
81.45121951,80.75796747983333,0.6932520301666756,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
53.411,64.10953696916665,10.698536969166653,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
78.94390244,80.31386056900003,1.3699581290000253,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
73.452,70.17992640883332,3.2720735911666736,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
74.40899999999998,71.5733976595,2.8356023404999746,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
74.20731707,76.16316097533334,1.9558439053333387,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
71.26585366,74.18902642300002,2.923172763000011,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
68.07756098,72.66530365833336,4.587742678333356,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.22926829,75.975645122,0.2536231679999901,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
56.223,64.04983204116665,7.826832041166654,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
76.06341463,77.25154959366665,1.1881349636666556,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
70.57878049,75.45993048799998,4.881149997999984,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
78.59756098,80.93530081283333,2.3377398328333356,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
80.18292683,81.01367479683336,0.830747966833357,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
81.96829268,81.06009756066669,0.908195119333314,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
66.247,71.56245668466664,5.315456684666643,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
78.13902439,79.97288739849999,1.8338630084999892,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
80.99756098,80.79926829283335,0.19829268716665638,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
54.841,64.28067030249998,9.439670302499984,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
70.832,70.71255909383332,0.11944090616667324,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.553,70.68270233433334,2.870297665666655,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
50.518,73.03921219549997,22.52121219549997,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
73.91463415,76.75809024349998,2.843456093499981,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
74.5804878,76.63085650349998,2.0503687034999842,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
71.171,70.8646702455,0.30632975450001254,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
78.29268293,80.10721666666667,1.8145337366666752,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
79.3804878,80.46361504066667,1.0831272406666699,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
73.98292683,75.42283048783335,1.439903657833355,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
68.684,70.03314999999998,1.3491499999999803,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
81.30487805,80.87538211383331,0.42949593616668835,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
74.19439024,73.95055081316664,0.24383942683336102,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
74.34,72.99062077283335,1.3493792271666507,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
72.945,72.62976504116666,0.3152349588333294,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
79.43902439,79.81599593500003,0.37697154500003194,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
73.82682927,73.77349918749998,0.053330082500025355,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
81.89756098,80.58505569100001,1.3125052889999864,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
53.31,64.31943696916665,11.009436969166643,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
76.562,73.21726707333333,3.3447329266666657,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
71.62,73.45734959399998,1.8373495939999742,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
72.4195122,73.85678130083332,1.4372691008333192,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
75.91199999999998,72.7139947155,3.1980052844999847,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
77.99600000000002,72.23154908033332,5.7644509196667,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
70.635,73.5996512196667,2.964651219666692,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
70.399,70.55871246616668,0.1597124661666811,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
74.84821439,73.428574543,1.4196398469999991,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
83.60243902,80.58069105683333,3.021747963166675,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
75.42926829,75.62771951266664,0.19845122266664816,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
70.768,72.41208090266664,1.6440809026666443,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
76.234,73.13606330816665,3.0979366918333398,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
81.72195122,78.97536056933333,2.7465906506666613,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
69.16199999999999,70.33011936,1.1681193600000057,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
80.53902439,80.27086300816669,0.26816138183330906,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
67.67560976,73.37264634116667,5.697036581166671,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
63.777,70.09234202249999,6.3153420224999905,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
77.124,74.92942886166666,2.1945711383333304,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
80.95121951,77.49950691033334,3.4517125996666636,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
75.243,73.00468063216667,2.238319367833327,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
80.4902439,80.95427235800001,0.4640284580000156,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
76.75,73.87084552849998,2.8791544715000157,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
80.74634146,78.82011951166669,1.926221948333307,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
77.498,76.72792479633334,0.7700752036666643,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
76.93658537,81.29406504033332,4.357479670333319,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
51.222,66.56516575566665,15.343165755666654,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
75.69512195,74.32483699199999,1.3702849580000134,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
70.928,73.61288252033334,2.684882520333346,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
