LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.46585366,75.33618038624999,0.8703267262499992,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.20731707,76.27304878020833,2.0657317102083255,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.1902439,79.93125660583334,1.7410127058333416,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.658,73.159221655,1.4987783450000052,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
69.542,71.63820117562499,2.0962011756249836,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
81.48536585,80.60748983729168,0.8778760127083132,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
73.581,72.60586483729166,0.9751351627083409,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
62.772,69.20548107416667,6.4334810741666715,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
75.83682927,75.348278455,0.4885508149999964,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.142,72.07313973562499,2.0688602643750045,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
83.24390244,80.64778556916666,2.5961168708333417,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
71.73,73.20103963416669,1.4710396341666865,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.07804878,77.73445274395833,0.6564039639583257,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
76.2,76.78897764249999,0.5889776424999837,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
81.1,80.774308943125,0.32569105687498734,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
70.94414634,73.375172764375,2.4310264243749913,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.64399999999998,71.233595588125,1.4104044118749783,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
74.324,72.10316565062499,2.2208343493750107,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
76.41219512,72.82301778520834,3.589177334791671,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
79.3902439,80.06668445166669,0.6764405516666869,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
75.796,71.84791072458336,3.948089275416649,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
68.18536585,72.42464227604167,4.23927642604167,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
78.083,79.590230183125,1.507230183125003,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.43902439,79.61011178875,0.17108739875000367,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
70.155,69.97115688333334,0.1838431166666652,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
74.61390244,73.74493546770833,0.8689669722916733,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
75.206,72.943209858125,2.2627901418750014,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
63.951,62.98244855645833,0.9685514435416707,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.467,78.12658892291665,4.6595889229166545,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
67.64633996,66.71917009458335,0.9271698654166585,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
83.22926829,76.60511585333334,6.624152436666648,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
64.685,62.694706718125,1.9902932818750045,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
74.16341463,74.99252591458333,0.8291112845833197,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
82.86097561,80.35332317083335,2.507652439166648,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
74.02600000000002,73.35237957333335,0.6736204266666732,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
69.013,69.99560606270835,0.9826060627083422,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
77.72682927,80.285680894375,2.5588516243750092,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
