LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.20487805,80.82017738363636,0.3847006663636421,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
75.255,74.5504098481818,0.704590151818195,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.87889512,73.81630820272727,1.937413082727275,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
69.68,69.40627272727274,0.27372727272727104,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.86097561,75.33491352545455,0.473937915454556,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
72.803,65.97690171909092,6.826098280909079,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
62.33,65.95472727272727,3.62472727272727,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
80.35,77.86807095363635,2.4819290463636463,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
72.594,73.7955476718182,1.2015476718182043,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,74.57963857909091,3.333297119090915,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
69.263,68.54272509818182,0.7202749018181862,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
80.98292683,79.98093126454545,1.0019955654545498,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
74.119,72.93402318363636,1.184976816363644,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
81.38536585,79.63646341545454,1.7489024345454567,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
79.79512195,79.85410199545454,0.058980045454546826,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
73.75912511,73.50108287272725,0.2580422372727469,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
