LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63414634,79.79893097103772,2.164784631037719,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
73.95853659,73.77079544433958,0.18774114566041078,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
78.72682927,78.83876852235848,0.11193925235848212,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
82.1422439,80.81215830632075,1.330085593679243,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
72.16341463,73.0282965104717,0.8648818804716996,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
74.003,69.92452502075473,4.0784749792452715,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
78.16829268,74.5323966868868,3.635895993113195,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
64.306,69.70275204226414,5.39675204226414,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
77.583,73.86532203462265,3.717677965377348,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
65.5297561,73.89117694018871,8.361420840188714,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
70.813,73.62611803981133,2.8131180398113287,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
78.9804878,80.28381845377359,1.3033306537735854,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
75.01100000000002,73.13654527528304,1.8744547247169834,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
81.70487805,80.83721583066036,0.8676622193396497,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
75.072,73.7945084783019,1.2774915216980958,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
75.16199999999998,74.5082941325472,0.6537058674527714,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
76.85853659,76.05969374132076,0.7988428486792429,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
69.66199999999999,69.69798185226415,0.03598185226415751,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
68.671,70.425609285,1.7546092849999866,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
75.882,73.17678462971698,2.705215370283028,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
82.11463415,80.78300506179251,1.3316290882074924,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
77.68780488,81.18062816358491,3.4928232835849116,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
81.45365854,80.87869305113205,0.5749654888679601,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
78.425,79.7964109528302,1.3714109528302032,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
71.117,73.56382811783017,2.446828117830165,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
72.97073171,74.44243533613209,1.471703626132097,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
77.362,73.67537682169811,3.686623178301886,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
81.17560976,79.67327174386794,1.5023380161320574,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
69.60243902,70.86814534424529,1.2657063242452864,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
78.54146341,81.23992406783022,2.6984606578302106,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
69.33565635,70.65699038518868,1.3213340351886842,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
68.15609756,72.56210791537735,4.406010355377347,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
70.179,71.83445283349054,1.6554528334905427,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
66.031,66.38634260367925,0.3553426036792473,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
74.493,73.12002167877361,1.372978321226384,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
68.937,69.79851856660378,0.8615185666037775,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
78.456,74.88950713311326,3.5664928668867475,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
72.618,73.50563713773585,0.887637137735851,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
82.05121951,79.63015117358495,2.421068336415047,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
82.18780488,80.41781293150945,1.7699919484905564,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
82.25365854,80.84687988943395,1.4067786505660536,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
81.34878049,80.90554762981131,0.4432328601886866,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
76.792,73.45413741754719,3.3378625824528143,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
