LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.20487805,80.81362862386791,0.39124942613209157,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
75.255,72.72971953433965,2.5252804656603445,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.87889512,72.59467110783017,0.7157759878301704,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
69.68,70.5180238714151,0.8380238714150892,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.86097561,75.17882305584905,0.3178474458490541,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
72.803,67.86233474933962,4.940665250660373,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
62.33,69.5011549235849,7.171154923584908,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
80.35,77.20321053820754,3.1467894617924514,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
72.594,73.33246180415092,0.7384618041509299,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,73.70854687028303,2.4622054102830333,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
69.263,69.81926249594339,0.5562624959433862,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
80.98292683,80.67048550405663,0.31244132594336804,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
74.119,70.35402043009434,3.7649795699056625,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
81.38536585,74.97806971952826,6.407296130471735,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
79.79512195,79.22132167509434,0.5738002749056506,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
73.75912511,71.6122184621698,2.1469066478301926,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
72.06752842,69.54955684952832,2.517971570471687,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
81.41463415,80.66471007783021,0.7499240721697902,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
71.76097561,74.29842406820752,2.537448458207521,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
77.142,79.98997514943395,2.8479751494339496,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
75.3097561,74.29970977537735,1.0100463246226496,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.766,71.26636241028302,2.4996375897169827,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
