LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63414634,79.59349781128205,1.959351471282048,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
73.95853659,73.02230081333333,0.9362357766666634,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
78.72682927,79.19373733564105,0.46690806564105003,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
82.1422439,80.69330831743588,1.4489355825641184,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
72.16341463,74.13621200717947,1.972797377179461,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
74.003,69.0361886594872,4.966811340512805,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
78.16829268,73.49231707358973,4.675975606410262,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
64.306,66.10784893564103,1.8018489356410328,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
77.583,74.39621878794873,3.1867812120512724,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
65.5297561,73.89546591589745,8.365709815897446,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
70.813,73.09755472205127,2.2845547220512685,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
78.9804878,80.38410444051284,1.403616640512837,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
75.01100000000002,73.35057828051282,1.6604217194872035,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
81.70487805,80.61738586615387,1.0874921838461376,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
75.072,74.12967344692309,0.94232655307691,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
75.16199999999998,75.07820512820516,0.08379487179482226,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
76.85853659,76.1363889930769,0.7221475969230937,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
69.66199999999999,70.4770740951282,0.8150740951282103,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
68.671,71.54569324897433,2.8746932489743244,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
75.882,73.92584177589742,1.9561582241025803,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
