LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.42439024,78.992682925,1.568292685000003,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
77.391,75.90299999999998,1.488000000000028,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
67.83707317,75.30849999999998,7.471426829999984,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.1902439,82.597560975,2.4073170749999946,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
64.697,66.0205,1.3234999999999957,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
78.74146341,83.2,4.4585365900000085,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.65609756,78.030487805,3.6256097549999993,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
77.03658537,81.09024389999999,4.053658529999993,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
75.646,72.6275,3.018500000000003,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.45682927,81.9402439,0.4834146299999986,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
73.116,73.384146345,0.2681463450000052,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
81.07804878,79.33902438999999,1.7390243900000115,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.76585366,80.374390245,1.608536584999996,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
78.98780488,79.44146341,0.45365852999999845,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
73.955,74.1405,0.18550000000000466,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
66.771,58.841,7.93,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
82.68536585,82.575609755,0.1097560949999945,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
70.756,69.619,1.1370000000000005,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
82.15365854,78.37682927,3.7768292699999932,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
75.193,76.44608536499999,1.2530853649999898,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
74.4804878,77.30121951000001,2.820731710000004,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
75.59899999999998,73.476987805,2.122012194999982,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
69.112,68.932,0.1799999999999926,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
73.428,72.32050000000001,1.1074999999999875,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
68.85300000000001,71.3565,2.5034999999999883,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
57.914,68.62899999999999,10.71499999999999,0.0,0.0,0.2857424964556209,0.11566022662694353
75.06,73.5745,1.4855000000000018,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
68.25609756,69.03399999999999,0.7779024399999912,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
75.495,72.70532927,2.7896707300000116,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
71.72800000000002,68.2245,3.5035000000000167,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
64.969,53.506,11.462999999999994,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
81.39756098,78.75280488000001,2.644756099999981,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
71.17191891,71.0555,0.11641891000000726,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
80.85365854,81.33292682999999,0.47926828999999316,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
66.969,65.8235,1.1454999999999984,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.176,74.950609755,4.225390245,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
78.03902439,83.2,5.160975610000008,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
72.973,75.83349999999999,2.8604999999999876,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
72.707,75.37899999999999,2.671999999999997,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
72.24878049,74.91900000000001,2.6702195100000097,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
71.067,60.6775,10.389499999999991,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
73.457,75.225365855,1.7683658550000132,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.34878049,74.91900000000001,2.5702195100000154,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
72.256,73.5265,1.2704999999999984,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
70.946,74.2685,3.322500000000005,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
83.32926829,80.547560975,2.7817073150000056,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.27600000000002,72.27450000000002,2.001500000000007,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
82.05609756,78.37682927,3.679268289999996,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
78.97073171,79.67317073000001,0.7024390200000141,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
75.23,75.25642683,0.02642682999999124,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
70.65121951,69.7635,0.8877195100000108,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
