LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.521,70.53723947666667,3.0162394766666694,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
50.987,66.19566062937498,15.208660629374982,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
66.36,66.48797204156249,0.12797204156248654,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.05121951,80.20924466458335,0.1580251545833562,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
71.692,71.08402900479167,0.6079709952083192,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
71.267,70.897118435625,0.3698815643749924,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
78.4195122,77.8611801316667,0.5583320683333,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
77.554,73.73528506135415,3.8187149386458543,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
78.57804878,78.83438617875001,0.2563373987500057,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
72.257,73.35512676989583,1.0981267698958277,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
81.40731707,80.46231377031249,0.9450032996875137,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
61.365,67.22667388864583,5.861673888645832,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
77.16199999999998,73.62889092145835,3.533109078541628,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
76.047,75.6074247966667,0.43957520333329114,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.499,71.09571355427086,1.4032864457291367,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
68.02199999999999,70.55521929979166,2.533219299791668,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
79.11463415,79.97509374979168,0.8604595997916817,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
59.59,68.51883285760417,8.928832857604164,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
70.968,70.80889868489582,0.15910131510418069,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
80.47073171,78.2791547253125,2.191576984687501,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
74.828,71.85084705291665,2.977152947083354,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
80.95121951,80.40387118895835,0.5473483210416532,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
74.391,73.18395833343749,1.2070416665625174,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.21073171,72.34079420708333,4.13006249708333,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
70.546,70.63643261124996,0.09043261124995183,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
82.27560976,79.7549649390625,2.520644820937491,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
74.67073171,77.47686305875004,2.8061313487500428,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
75.193,73.91901117906248,1.273988820937518,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.43219512,71.33767352624999,1.0945215937500166,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.217,73.18994004072916,1.0270599592708436,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
67.362,70.54566997812498,3.183669978124982,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
74.84634146,73.58879751041664,1.257543949583365,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
72.46600000000002,73.46145782552082,0.995457825520802,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
81.0902439,81.00694613833333,0.08329776166667102,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
76.732,73.00798628041666,3.72401371958334,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
72.28536585,73.28060924822917,0.9952433982291637,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
81.66341463,80.82399390197921,0.8394207280207979,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
78.779,74.02560104135415,4.753398958645846,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
82.84634146,80.32368648364583,2.5226549763541755,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
73.90487805,75.85351981708334,1.9486417670833447,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
80.25121951,80.64047637166667,0.3892568616666665,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
81.45121951,80.81143546760417,0.6397840423958314,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
53.411,65.62985638937498,12.218856389374977,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
78.94390244,80.27848145312502,1.3345790131250226,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
73.452,70.888763678125,2.563236321874996,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
74.40899999999998,71.2779665046875,3.1310334953124794,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
74.20731707,76.01019766218754,1.8028805921875346,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
71.26585366,74.25502743916664,2.9891737791666344,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
68.07756098,72.52286305885418,4.4453020788541835,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.22926829,75.91472154458336,0.3145467454166351,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
56.223,65.43848423583331,9.215484235833316,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
