LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.20487805,80.6879024384,0.516975611600003,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
75.255,73.84835859520001,1.4066414047999842,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.87889512,74.16429756039999,2.2854024403999915,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
69.68,69.7983455336,0.11834553359999234,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.86097561,75.16615609800002,0.30518048800001907,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
72.803,66.3925616104,6.410438389600003,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
62.33,65.81416,3.484160000000003,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
80.35,77.85863414599999,2.4913658540000085,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
72.594,73.60141951240001,1.0074195124000198,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,73.7418041948,2.4954627348000002,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
69.263,67.13895904320002,2.1240409567999876,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
80.98292683,80.61726829319997,0.36565853680002647,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
74.119,72.25831471199999,1.8606852880000133,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
81.38536585,76.88896097599999,4.496404874000007,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
79.79512195,79.85687804879998,0.061756098799989445,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
73.75912511,72.673356464,1.0857686460000053,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
72.06752842,71.6872482912,0.3802801287999955,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
81.41463415,81.22458536599999,0.19004878400001246,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
71.76097561,74.71955219520001,2.9585765852000065,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
77.142,79.757810732,2.615810732,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
75.3097561,74.1432721948,1.1664839051999962,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.766,73.44858033320001,0.31741966679999223,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
69.667,71.50230553360001,1.8353055336000068,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
80.74634146,81.5298536584,0.783512198400004,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
78.53902439,81.79004877999999,3.2510243899999978,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
74.03399999999998,73.33138926840002,0.702610731599961,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
68.796,70.8340455284,2.0380455283999908,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.251,75.50996585360002,0.7410341463999828,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
79.40731707,76.04753073079998,3.359786339200028,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
