LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.20487805,80.85133037636363,0.3535476736363705,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
75.255,73.96800838136363,1.286991618636364,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.87889512,74.2049290459091,2.326033925909101,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
69.68,69.68854545454545,0.008545454545441089,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.86097561,75.29291574318182,0.43194013318182556,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
72.803,66.10118364818182,6.701816351818181,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
62.33,65.09327272727272,2.763272727272721,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
80.35,78.14523281590908,2.2047671840909118,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
72.594,73.6907494459091,1.0967494459091114,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,73.77537616363635,2.5290347036363556,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
69.263,66.80990800363638,2.453091996363625,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
80.98292683,80.57483370363634,0.4080931263636529,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
74.119,72.68685762727272,1.4321423727272844,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
81.38536585,77.2570177390909,4.128348110909101,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
79.79512195,79.5569844790909,0.23813747090909487,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
73.75912511,72.67481416363636,1.0843109463636438,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
72.06752842,71.6946003309091,0.37292808909090525,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
81.41463415,81.28436807090908,0.1302660790909158,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
71.76097561,74.63098226181819,2.870006651818187,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
77.142,79.6111485590909,2.469148559090911,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
75.3097561,74.11724390227273,1.1925121977272681,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.766,73.48934128772727,0.2766587122727344,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
69.667,71.60718181818183,1.9401818181818271,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
80.74634146,81.51818181772727,0.771840357727271,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
78.53902439,81.84135254954545,3.3023281595454534,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
74.03399999999998,73.37885144136365,0.655148558636327,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
68.796,71.1221426459091,2.326142645909087,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.251,75.68446119727274,0.5665388027272655,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
79.40731707,75.97330265999999,3.4340144100000174,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
66.84876853,63.54268181818183,3.3060867118181676,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
73.25,67.84027821227272,5.409721787727278,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
53.435,73.39582705136364,19.960827051363637,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.81219512,75.008741685,0.19654656500000556,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
70.07219512,74.20133370363635,4.1291385836363474,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
65.04780488,72.80625277227271,7.758447892272713,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
69.61,72.89821175363637,3.288211753636375,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
75.461,74.5780354572727,0.8829645427272936,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
74.962,73.47129379181818,1.4907062081818196,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
77.88780488,75.36813747272728,2.5196674072727205,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
71.667,72.14814320863638,0.48114320863638227,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
81.5097561,80.52638580954546,0.9833702904545447,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
81.38780488,77.99695897999999,3.3908459000000164,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
80.22926829,79.79913747181818,0.43013081818180865,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
81.80243902,80.9211751668182,0.8812638531817925,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
73.88536585,75.2084844790909,1.3231186290908994,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
81.89756098,80.71984478909093,1.1777161909090665,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
75.56585366,76.75868070909091,1.1928270490909085,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
81.61243902,81.0763858090909,0.5360532109091025,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
63.17100000000001,70.5370909090909,7.3660909090909,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
74.939,74.53199113181819,0.40700886818180493,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
69.435,68.64485278727273,0.7901472127272768,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
77.98780488,79.35591796045456,1.3681130804545631,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
77.64146341,78.43797117545455,0.7965077654545496,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
70.40731707,72.77804989045454,2.370732820454535,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
71.464,69.08188248318184,2.3821175168181554,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
80.50243902,80.38340354772727,0.11903547227272782,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
78.84146341,77.6604212859091,1.181042124090908,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
61.968,71.6316430159091,9.663643015909102,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
74.85853659,76.56614966727274,1.7076130772727396,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
73.331,73.98135809363636,0.6503580936363562,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
73.09899999999998,73.99979600863634,0.9007960086363624,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
79.13658537,80.26771064272728,1.1311252727272745,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
75.199,75.32467217272728,0.1256721727272776,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
83.0902439,80.32371618545454,2.766527714545461,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
74.29512195,74.65509977818179,0.3599778281817976,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
81.28292683,80.42621396863639,0.8567128613636044,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
72.41199999999998,73.15490294090908,0.7429029409091044,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
76.92439024,75.52799113045454,1.396399109545456,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
72.80780488,73.78536031045455,0.9775554304545437,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
80.81951219999998,78.91174612,1.9077660799999734,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
59.335,60.9994090909091,1.6644090909090963,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
75.76341463,76.90574944499998,1.142334814999984,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
50.28100000000001,73.54943680727273,23.268436807272714,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
73.555,74.5928351009091,1.037835100909092,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
71.617,71.7167687090909,0.09976870909089541,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
82.1,80.61419068772726,1.4858093122727354,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
70.49365854,74.37754874590908,3.8838902059090827,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
74.922,73.9830153490909,0.9389846509090916,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
80.84634146,81.58292682909091,0.7365853690909034,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
69.515,71.7107562881818,2.195756288181798,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
71.21,71.26040507272727,0.05040507272727268,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
72.0,73.02767960227271,1.0276796022727126,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
