LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.97800000000002,70.3930960228788,0.584903977121229,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
62.06399999999999,68.23035137818181,6.166351378181815,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
78.3902439,81.32291204696969,2.9326681469696894,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
72.117,72.53970694772724,0.42270694772723516,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
75.28780488,74.1443747231818,1.143430156818198,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
76.046,74.6079150037879,1.4380849962121118,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
74.93,73.64039278621209,1.2896072137879173,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
65.314,68.99392616333333,3.6799261633333344,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.08658537,77.83836991833333,0.2482154516666668,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
76.41219512,76.94416075378787,0.5319656337878627,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
74.01707317,74.30912232090911,0.2920491509091079,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
82.20487805,80.35699926075759,1.847878789242415,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
73.0804878,74.79076903196967,1.7102812319696739,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.23902439,78.43451071651513,0.8045136734848626,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
71.16341463,70.43393508651516,0.7294795434848425,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
76.59268293,79.85422764196971,3.2615447119697194,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
70.765,73.7184294162121,2.953429416212103,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
79.21463415,80.4612686616667,1.2466345116666986,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
74.495,67.35382391136362,7.141176088636385,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
82.04634146,80.31320657757576,1.7331348824242383,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.71463415,79.97712490712122,1.2624907571212276,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.95121951,70.1870787140909,0.7641407959090998,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
73.905,74.58669992636362,0.6816999263636205,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
68.22219512,73.09715003712124,4.874954917121244,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.20093378,71.67844253454545,1.522491245454546,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
71.25365854,73.90870288257574,2.655044342575735,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
70.31463415,74.00942498166665,3.6947908316666513,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
68.98,73.74409830045454,4.764098300454535,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
73.48292683,74.17162712515155,0.6887002951515484,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
72.81463415,74.31949260924242,1.5048584592424135,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
55.052,66.88796191878787,11.835961918787866,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
79.15853659,80.05641795954546,0.897881369545459,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
73.921,74.40211899469695,0.4811189946969421,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
80.50487805,77.24675831409093,3.2581197359090766,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.12439024,75.77633037681817,1.651940136818169,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
76.568,73.71325646742426,2.854743532575739,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
78.07073171,77.64739061287878,0.4233410971212237,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
70.41,70.2486091860606,0.16139081393939136,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
