LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.12439024,80.21300813,0.911382109999991,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
62.931,64.72833333333334,1.7973333333333414,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
71.81219512,71.28471544666667,0.5274796733333318,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
78.02195122,76.86851219666666,1.1534390233333482,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
75.33658537,75.33730081333333,0.0007154433333340648,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.908,73.24091042333333,1.667089576666669,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
77.20731707,77.39105690999999,0.183739839999987,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
69.432,70.92333333333333,1.4913333333333298,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
75.42399999999998,75.69033333333334,0.26633333333336395,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
71.917,73.02033333333333,1.1033333333333246,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
77.244,79.48633333333332,2.2423333333333204,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
74.4097561,72.74558536666667,1.6641707333333216,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
76.06,73.34783739666665,2.712162603333354,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.74600000000002,75.56010569,2.814105689999977,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
80.97560976,80.26747967333334,0.7081300866666567,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
75.649,73.36013821333333,2.288861786666672,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
75.179,74.30766666666666,0.8713333333333395,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
75.9097561,71.07666666666667,4.833089433333328,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
67.89512195,67.51633333333332,0.3787886166666823,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
71.449,71.45400000000001,0.005000000000009663,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.11219512,81.29756097666666,0.18536585666666383,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
79.64390244,81.43821138,1.7943089399999934,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
72.43219512,72.13333333333333,0.2988617866666772,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
51.956,55.905,3.948999999999998,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
81.43902439,81.86341463333333,0.42439024333333464,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
73.60487805,58.799642276666674,14.805235773333322,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
72.57073171,71.81358536666666,0.7571463433333463,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.904,73.24091042333333,1.663089576666664,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
71.035,72.901,1.8659999999999997,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
79.42195122,79.51707317,0.09512195000000645,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
74.61463415,77.09211382,2.477479669999994,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
73.755,75.4221626,1.6671625999999975,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.82439024,76.49127642333333,1.6668861833333324,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
77.96585366,79.66666666666667,1.700813006666678,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
77.96585366,79.40308129999998,1.437227639999989,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
75.922,75.36866666666667,0.5533333333333275,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
57.083,68.21300000000001,11.13000000000001,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
75.3,74.84517047666667,0.4548295233333306,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
