LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.521,69.99618874509802,2.4751887450980234,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
50.987,64.08467340235293,13.097673402352932,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
66.36,64.53519567921569,1.8248043207843097,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.05121951,80.71537302705882,0.6641535170588213,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
71.692,71.59226929764706,0.0997307023529288,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
71.267,71.3364048035294,0.06940480352940881,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
78.4195122,78.61138306980392,0.1918708698039211,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
77.554,73.78891583019609,3.765084169803913,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
78.57804878,79.6397403154902,1.0616915354901977,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
72.257,73.25648047196078,0.9994804719607799,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
81.40731707,80.67556193215688,0.7317551378431233,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
61.365,65.69322029470587,4.328220294705865,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
77.16199999999998,74.00323146803922,3.15876853196076,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
76.047,75.58806456254904,0.4589354374509611,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.499,72.19923973921571,0.2997602607842822,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
68.02199999999999,70.13142898098037,2.1094289809803826,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
79.11463415,80.57712816803921,1.4624940180392088,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
59.59,66.88432832568628,7.29432832568628,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
