LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.481,71.31002356355928,7.829023563559282,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
79.77804878,78.04385283152546,1.7341959484745502,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
77.77600000000002,74.39222136932202,3.383778630678009,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.378,73.23445140542373,2.1435485945762736,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
80.38780488,78.51123480779664,1.8765700722033642,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
75.97399999999998,71.96802009661016,4.0059799033898145,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
82.79756098,80.42550640762711,2.372054572372889,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.928,70.67653385627119,0.2514661437288055,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
74.73100000000002,74.54087970254237,0.19012029745765346,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
78.95365854,75.8907474159322,3.06291112406781,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
72.91463415,75.51629309610168,2.6016589461016792,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
81.74878049,80.8330053740678,0.9157751159322061,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
67.186,71.26135694728812,4.075356947288114,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
71.896,74.04787970288137,2.1518797028813736,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
74.098,72.88821620508475,1.2097837949152535,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
81.12195122,77.89597519610169,3.225976023898312,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
67.382,69.38505040118643,2.003050401186428,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
71.935,71.57590007813559,0.35909992186441286,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
70.124,70.07735007779661,0.04664992220338604,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
75.18536585,72.42533278220338,2.7600330677966127,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
72.083,72.93207771813559,0.8490777181355895,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
61.625,65.68720229559325,4.062202295593252,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.99512195,80.90948325745762,0.08563869254237488,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
79.96829268,76.62169532881356,3.346597351186446,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.75121951,80.59761885033899,1.1536006596610093,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
73.842,72.87435386542373,0.9676461345762704,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
74.426,73.39320297644066,1.0327970235593398,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
72.64878049,73.75521744542371,1.1064369554237174,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
73.63170732,73.52528193491523,0.10642538508477628,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
79.45121951,76.52989499728811,2.921324512711891,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
70.34899999999999,70.49277745610169,0.14377745610170223,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.74634146,79.69073088050845,2.0556105794915425,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
80.47073171,80.84499379864405,0.3742620886440591,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
77.47804878,75.42963373305085,2.0484150469491453,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
74.03399999999998,70.1842180098305,3.8497819901694754,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
77.369,76.32450640745763,1.0444935925423664,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
78.764,76.2610888798305,2.5029111201695002,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
80.90487805,80.75906366271188,0.14581438728811236,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
64.28,68.95132249830509,4.671322498305088,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
74.28,74.44959983457629,0.1695998345762888,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
79.43,78.86930549779662,0.5606945022033898,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
73.892,72.50430260440676,1.3876973955932357,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
80.5804878,80.77484084338982,0.19435304338982462,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
79.779,76.49298139711863,3.28601860288137,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
81.70487805,78.70528358813557,2.999594461864433,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.66585366,73.74124266271185,3.9246109972881413,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
73.521,72.87117362542374,0.6498263745762642,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
63.522,64.37180560525422,0.8498056052542253,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
80.56829268,77.4251996694915,3.143093010508494,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
71.59427561,73.27527518220342,1.6809995722034188,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
75.68780488,74.88134105016947,0.806463829830534,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
78.17560976,79.09933071491524,0.9237209549152396,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
78.49268293,80.20650764796608,1.7138247179660766,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
72.23414634,73.1585374122034,0.9243910722034059,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
72.56585366,73.32700330745763,0.7611496474576285,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
74.696,69.42951991169491,5.266480088305087,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
79.78292683,80.55692145508478,0.7739946250847822,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
80.58536585,81.08736668033897,0.5020008303389716,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
