LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.481,71.27533382606055,7.794333826060544,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
79.77804878,78.1442700168687,1.6337787631313034,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
77.77600000000002,74.08720274676767,3.6887972532323516,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.378,72.00533659212124,3.372663407878761,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
80.38780488,78.47347573252526,1.9143291474747457,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
75.97399999999998,71.65934253515151,4.314657464848466,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
82.79756098,80.59603350575759,2.201527474242411,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.928,69.88321586838383,1.0447841316161686,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
74.73100000000002,74.24914239979796,0.48185760020206203,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
78.95365854,76.44930475444447,2.504353785555537,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
72.91463415,75.83134639050506,2.9167122405050634,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
81.74878049,80.79557526464647,0.9532052253535284,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
67.186,70.68706402515153,3.5010640251515213,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
71.896,73.61424111868689,1.7182411186868904,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
74.098,72.26590999424242,1.8320900057575784,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
81.12195122,77.58971938868683,3.532231831313169,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
67.382,69.57090261747473,2.1889026174747244,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
71.935,71.11208483626262,0.8229151637373775,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
70.124,70.7428591913131,0.6188591913131063,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
75.18536585,73.8099497413131,1.375416108686892,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
72.083,73.00502266585856,0.9220226658585631,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
61.625,67.68435593050509,6.059355930505092,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.99512195,80.76628233535355,0.22883961464644642,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
79.96829268,76.16710396646464,3.8011887135353675,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.75121951,80.55950110848487,1.191718401515132,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
73.842,72.75773909848483,1.0842609015151652,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
74.426,72.63085513676766,1.7951448632323377,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
72.64878049,74.43643278696973,1.787652296969739,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
73.63170732,73.67833628989898,0.04662896989897547,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
79.45121951,76.47871396868685,2.9725055413131543,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
70.34899999999999,71.07370575525255,0.7247057552525575,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.74634146,79.67750135474746,2.0688401052525336,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
80.47073171,80.86250135484849,0.39176964484849464,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
77.47804878,74.94904656323234,2.529002216767651,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
74.03399999999998,70.97514229828283,3.0588577017171446,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
77.369,76.09505740313135,1.2739425968686504,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
78.764,76.40648805141416,2.357511948585838,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
80.90487805,80.37070879535354,0.5341692546464571,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
64.28,69.94020499949494,5.660204999494937,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
74.28,74.51496255242424,0.23496255242423558,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
79.43,78.16308327151516,1.2669167284848442,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
73.892,73.50234737636362,0.38965262363637976,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
80.5804878,80.71876373474748,0.13827593474748312,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
79.779,76.35759522040404,3.42140477959596,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
81.70487805,78.26011135737375,3.44476669262626,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
