LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.12439024,80.00253658519999,1.121853654800006,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
62.931,70.85208,7.9210800000000035,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
71.81219512,74.53072292799999,2.7185278079999904,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
78.02195122,76.1057141468,1.9162370732000085,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
75.33658537,74.74391609759999,0.592669272400002,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.908,73.08332679879999,1.8246732012000138,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
77.20731707,75.47715121919998,1.7301658508000202,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
69.432,70.364749428,0.9327494279999939,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
75.42399999999998,73.65650634160001,1.767493658399971,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
71.917,73.21540780480001,1.2984078048000072,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
77.244,75.76237560999999,1.4816243900000075,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
74.4097561,72.99964292679999,1.4101131732000027,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
76.06,73.01735216239999,3.042647837600015,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.74600000000002,74.14476195120001,1.3987619511999867,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
80.97560976,80.73799024360001,0.23761951639998813,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
75.649,74.07165951279998,1.5773404872000185,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
75.179,75.74401561,0.5650156100000032,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
75.9097561,71.3026965856,4.607059514399992,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
67.89512195,70.04032000000001,2.1451980500000047,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
71.449,71.712390538,0.2633905379999959,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.11219512,81.06253658520001,0.049658534799988274,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
79.64390244,79.76424390319998,0.12034146319997774,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
72.43219512,71.69632126840001,0.7358738515999903,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
51.956,60.01592000000001,8.059920000000005,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
81.43902439,81.088195122,0.35082926799999825,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
73.60487805,72.19548097559999,1.4093970744000046,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
72.57073171,72.1946370732,0.3760946368000049,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.904,73.4870233844,1.4169766155999923,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
71.035,72.3560798824,1.3210798823999994,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
79.42195122,78.779745366,0.6422058539999966,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
74.61463415,75.68512780479999,1.0704936547999893,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
73.755,75.13162731720001,1.3766273172000183,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.82439024,75.0955551228,0.27116488279999373,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
77.96585366,78.88604878039999,0.9201951203999954,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
77.96585366,80.23211999920001,2.2662663392000155,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
75.922,74.29348585360002,1.6285141463999793,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
57.083,67.63178978439998,10.548789784399986,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
75.3,74.0092985116,1.2907014884000034,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
58.092,66.07148433959998,7.979484339599978,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
