LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.70731707,69.48555813953486,0.7782410695348574,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
78.27199999999998,74.875073737907,3.3969262620929754,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
71.96097561,74.58561996604652,2.6246443560465167,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
69.66927326,71.9018350672093,2.232561807209308,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
77.06585366,76.89333919465112,0.1725144653488826,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
67.96329568,70.13651864744185,2.173222967441845,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
81.62682927,77.83805501953489,3.78877425046511,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.932,74.48787578023254,0.5558757802325403,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
48.663,71.74329268302324,23.080292683023245,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.437,74.79458820209301,1.6424117979069877,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
72.916,72.4744230383721,0.44157696162790216,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
80.49756098,80.11262904139537,0.3849319386046375,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
72.055,71.58987316813953,0.46512683186047354,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
68.105,69.93028114953489,1.825281149534888,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.025,74.01593250209305,4.009067497906955,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.28780488,80.18278162209302,0.8949767420930215,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
72.56585366,73.7807663072093,1.214912647209303,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
77.21463415,72.91760748767442,4.297026662325578,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
72.88243902,72.52657458883719,0.3558644311628143,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
82.47560976,77.71406182604652,4.76154793395348,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
76.24634146,75.49025297720932,0.7560884827906733,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
74.0129969,72.68392182186048,1.3290750781395246,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
73.782,69.95597825674417,3.826021743255822,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
80.9,80.52705218372093,0.3729478162790798,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.15121951,74.69633862720926,1.5451191172092535,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
57.50899999999999,63.136703140232534,5.627703140232541,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
67.882,66.98426271976743,0.897737280232576,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
75.70560976,75.66613045906976,0.03947930093023899,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
80.59268293,80.52802042023258,0.06466250976741605,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
76.6,73.69756692186046,2.9024330781395378,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
76.56341463,77.72679466790697,1.1633800379069754,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
71.96585366,74.08217583697676,2.116322176976766,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
80.77560976,79.57549631302327,1.2001134469767294,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
79.6,80.3504866704651,0.7504866704651079,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
78.64146341,76.76142484325582,1.880038566744176,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
69.10243902,69.80641520139534,0.7039761813953334,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
79.999,76.94468633023257,3.0543136697674242,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
80.05121951,81.09103800325579,1.039818493255794,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
72.101,71.88694214418604,0.2140578558139623,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
79.56829268,80.50629211534884,0.9379994353488428,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
80.55365854,76.66819001651164,3.885468523488356,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
66.577,63.235347034186,3.3416529658139993,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
81.4902439,80.6366988093023,0.8535450906976934,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.142,72.35222688604652,1.7897731139534727,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
75.41219512,74.34384458279068,1.0683505372093265,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
77.0,76.11881168418604,0.881188315813958,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
81.50243902,80.1087135565116,1.3937254634883942,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
75.118,72.83004402604648,2.2879559739535154,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
74.3097561,74.74090589813953,0.43114979813952914,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
67.58682927,73.78285422604651,6.196024956046514,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.75121951,80.69273964860463,1.0584798613953694,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
69.672,69.83373098232556,0.16173098232556526,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
74.278,66.11371278279069,8.16428721720932,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
73.986,72.91864889395349,1.067351106046516,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
75.55199999999998,73.71485309162792,1.8371469083720626,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
68.68463415,74.90944412930233,6.224809979302336,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
82.6902439,80.41499829837211,2.275245601627887,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
66.727,66.2912564511628,0.435743548837209,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.593,73.23656500186047,1.3564349981395338,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
70.48100000000002,71.66243392325579,1.1814339232557671,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
75.707,73.21251217744188,2.4944878225581135,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
77.13414634,79.4314923427907,2.297346002790704,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
75.01899999999998,78.35297901302324,3.333979013023267,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.892,72.55261240302325,3.3393875969767493,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
73.546,69.26818812627907,4.277811873720935,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
71.732,67.37079760348837,4.361202396511629,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
78.07560976,78.4087946681395,0.33318490813950064,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
73.172,73.43357912651165,0.2615791265116485,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
80.16341463,80.89137833209301,0.7279637020930068,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
72.09899999999998,72.3408480439535,0.24184804395352444,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
55.25100000000001,63.659470582093014,8.408470582093003,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
74.59756098,74.32171469116278,0.27584628883721507,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
69.271,71.25801455860469,1.9870145586046846,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
72.403,68.66917110976743,3.733828890232573,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
71.592,72.73253923232556,1.1405392323255654,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
80.38536585,81.15844583116278,0.7730799811627804,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
74.20487805,75.56892569488373,1.3640476448837262,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
81.40487805,80.92898468534885,0.4758933646511423,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
