LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63414634,79.84781342731956,2.213667087319564,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
73.95853659,73.60263942701027,0.3558971629897201,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
78.72682927,78.86167664030926,0.13484737030925942,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
82.1422439,80.83179280865978,1.3104510913402123,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
72.16341463,73.09533428154639,0.9319196515463801,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
74.003,69.6516267087629,4.3513732912370955,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
78.16829268,74.49450339474227,3.673789285257726,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
64.306,69.5143360254639,5.2083360254639075,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
77.583,74.05205797402064,3.530942025979357,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
65.5297561,73.93916871567014,8.409412615670135,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
70.813,73.53080512979383,2.717805129793831,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
78.9804878,80.3597120945361,1.379224294536101,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
75.01100000000002,73.14089820123712,1.870101798762903,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
81.70487805,80.80428463670104,0.9005934132989637,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
75.072,73.86449211628867,1.2075078837113296,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
75.16199999999998,74.57638144340207,0.5856185565979075,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
76.85853659,76.053939904433,0.8045966855670059,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
69.66199999999999,69.71256603597939,0.05056603597940068,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
68.671,70.35579983721648,1.6847998372164739,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
75.882,73.28741941175258,2.5945805882474247,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
82.11463415,80.80760372092787,1.3070304290721282,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
77.68780488,81.22962283113404,3.5418179511340355,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
81.45365854,80.86751320082475,0.5861453391752605,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
78.425,79.7134779985567,1.2884779985567008,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
71.117,73.48237641443298,2.3653764144329728,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
72.97073171,74.37780054659795,1.4070688365979578,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
77.362,73.90798332082474,3.454016679175254,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
81.17560976,79.7460243902062,1.4295853697937986,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
69.60243902,70.90422747453609,1.30178845453608,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
78.54146341,81.26804123690721,2.726577826907203,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
69.33565635,70.6119658571134,1.2763095071134103,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
68.15609756,72.56967261762887,4.4135750576288615,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
70.179,72.0513195912371,1.8723195912371011,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
