LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63414634,79.7250094416129,2.0908631016128965,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
73.95853659,73.57139693193545,0.387139658064541,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
78.72682927,79.08907789112902,0.36224862112902656,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
82.1422439,80.75582218709677,1.3864217129032284,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
72.16341463,73.66124311548387,1.4978284854838648,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
74.003,69.4316682885484,4.571331711451606,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
78.16829268,73.7632466564516,4.405046023548394,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
64.306,68.10626755596773,3.8002675559677357,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
77.583,74.39894834370969,3.1840516562903076,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
65.5297561,74.08028166790322,8.550525567903222,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
70.813,73.4853741151613,2.672374115161304,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
78.9804878,80.4416180169355,1.4611302169354872,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
75.01100000000002,73.17698775032258,1.8340122496774427,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
81.70487805,80.7190007869355,0.9858772630645092,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
75.072,73.75023287629033,1.3217671237096766,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
75.16199999999998,74.9451498820968,0.21685011790317787,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
76.85853659,76.05909520048384,0.7994413895161614,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
69.66199999999999,69.65920038096775,0.0027996190322454595,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
68.671,70.97275029403224,2.3017502940322316,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
75.882,73.32723524822579,2.554764751774215,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
82.11463415,81.00764752161291,1.1069866283870908,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
77.68780488,81.36070023612905,3.6728953561290467,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
81.45365854,80.84815106209676,0.6055074779032452,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
78.425,79.17645908741936,0.751459087419363,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
71.117,73.49556530290323,2.378565302903226,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
72.97073171,74.29746380838708,1.3267320983870832,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
77.362,74.26368882741934,3.098311172580651,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
81.17560976,79.67988552322583,1.4957242367741657,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
69.60243902,70.08569341725806,0.48325439725805097,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
