LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.97800000000002,69.98406296823528,0.9939370317647445,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
62.06399999999999,67.40188645529413,5.337886455294139,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
78.3902439,81.43558106176471,3.0453371617647065,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
72.117,71.94704686764706,0.16995313235294418,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
75.28780488,74.13192204705881,1.155882832941188,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
76.046,74.83044619823531,1.215553801764699,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
74.93,73.51672868921567,1.4132713107843387,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
65.314,67.95297232294118,2.6389723229411857,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.08658537,77.67556145333333,0.4110239166666645,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
76.41219512,77.21326924921568,0.801074129215678,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
74.01707317,74.32284552862745,0.30577235862745056,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
82.20487805,80.32890483,1.8759732200000059,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
73.0804878,74.66074414176471,1.5802563417647093,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.23902439,78.50340411235295,0.735620277647044,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
71.16341463,70.07096052313726,1.0924541068627462,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
76.59268293,79.93267336176473,3.3399904317647326,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
70.765,74.03028503117648,3.265285031176475,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
79.21463415,80.47316260117648,1.2585284511764883,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
74.495,66.93310009588235,7.561899904117652,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
82.04634146,80.23980248666668,1.8065389733333177,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.71463415,80.07412721137257,1.359493061372575,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.95121951,70.00177666196076,0.9494428480392401,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
73.905,74.60408847470586,0.6990884747058601,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
68.22219512,72.91464849352944,4.692453373529446,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.20093378,71.89237661333333,1.3085571666666738,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
71.25365854,74.16067431901958,2.9070157790195736,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
70.31463415,74.09392300352943,3.7792888535294225,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
68.98,73.34521664313725,4.365216643137245,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
73.48292683,74.52867384058823,1.0457470105882294,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
72.81463415,74.01518460098036,1.2005504509803586,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
55.052,67.18910919764704,12.137109197647042,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
79.15853659,80.05220803392156,0.8936714439215621,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
73.921,74.67973457705881,0.758734577058803,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
80.50487805,77.10160066882352,3.40327738117648,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.12439024,75.72910999490196,1.6047197549019643,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
76.568,74.14834146392158,2.4196585360784155,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
78.07073171,78.24206312705881,0.17133141705880917,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
70.41,70.41336747470588,0.0033674747058825005,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.12517029,73.96396469254903,1.161205597450973,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
80.178,76.90281635588235,3.2751836441176465,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
67.95609756,69.8047226207843,1.8486250607843004,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
80.78292683,79.76268531784314,1.0202415121568578,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
80.09512195,80.87393591607844,0.778813966078431,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
79.26097561,80.52442611156863,1.2634505015686273,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
66.72756098,73.9253486370588,7.197787657058797,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
73.41219512,73.86643902450982,0.4542439045098092,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
77.48780488,81.38302247745098,3.89521759745098,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
68.15365854,69.87322046862744,1.7195619286274422,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
77.252,73.58871783862746,3.6632821613725355,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
61.974,66.88294016333334,4.908940163333348,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
70.736,73.52079005254903,2.7847900525490275,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
81.00487805,80.91661406000001,0.0882639899999873,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
67.95682927,72.70983787647059,4.753008606470587,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
68.875,69.80986279745098,0.9348627974509753,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
75.406,71.64861358235294,3.7573864176470693,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
