LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.97800000000002,69.54917647058824,1.4288235294117868,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
62.06399999999999,64.3604181464706,2.2964181464706,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
78.3902439,82.19153515058825,3.8012912505882497,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
72.117,69.43404017235294,2.6829598276470676,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
75.28780488,75.34953228176471,0.06172740176471336,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
76.046,74.70534863705882,1.3406513629411876,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
74.93,73.68757673882355,1.2424232611764552,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
65.314,64.61935932294118,0.694640677058814,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.08658537,78.73945911058823,0.6528737405882339,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
76.41219512,77.77647202294116,1.3642769029411568,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
74.01707317,74.01938880941177,0.0023156394117620493,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
82.20487805,79.94720229588236,2.257675754117642,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
73.0804878,75.20050645647059,2.1200186564705916,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.23902439,79.13558106176471,0.10344332823528646,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
71.16341463,68.71380870411765,2.449605925882352,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
76.59268293,79.46975896764704,2.8770760376470434,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
70.765,74.01867575294116,3.253675752941163,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
79.21463415,80.27769440352941,1.0630602535294145,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
74.495,65.33278587411763,9.162214125882372,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
82.04634146,80.52898134705882,1.5173601129411765,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.71463415,80.2230989947059,1.5084648447058981,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.95121951,68.80629985647059,2.1449196535294135,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
73.905,74.98360832235295,1.0786083223529488,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
68.22219512,71.82508134882355,3.60288622882355,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.20093378,73.29687715294118,0.0959433729411785,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
71.25365854,73.61860832176471,2.3649497817647074,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
70.31463415,74.52502726,4.210393109999998,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
68.98,72.96604447764706,3.986044477647056,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
73.48292683,75.18658536588235,1.7036585358823544,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
72.81463415,72.55559540941177,0.25903874058823817,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
55.052,66.85813147235294,11.806131472352938,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
79.15853659,80.30717360058823,1.1486370105882315,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
73.921,75.82908177941177,1.9080817794117593,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
80.50487805,77.31664275411764,3.1882352958823645,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.12439024,75.62363271117647,1.4992424711764727,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
76.568,75.0896083217647,1.4783916782352975,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
78.07073171,78.64295408882356,0.5722223788235539,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
70.41,70.88324371294118,0.4732437129411835,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.12517029,74.91439167882353,0.21077861117646535,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
80.178,77.47546628411763,2.7025337158823675,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
67.95609756,69.28770588235295,1.331608322352949,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
80.78292683,80.48134863705882,0.3015781929411787,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
80.09512195,80.88163558117648,0.7865136311764758,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
79.26097561,80.72510760235294,1.4641319923529323,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
66.72756098,73.62956384529411,6.902002865294108,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
73.41219512,74.3006552370588,0.8884601170587985,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
77.48780488,81.90344332823531,4.415638448235313,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
68.15365854,70.01476470588236,1.8611061658823616,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
77.252,73.75091104705882,3.501088952941174,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
61.974,64.04366349058824,2.0696634905882476,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
70.736,74.14367718764709,3.4076771876470815,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
81.00487805,81.24205165000001,0.23717360000000554,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
67.95682927,71.78186327058822,3.825034000588218,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
68.875,68.48958823529412,0.38541176470587857,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
75.406,69.25769010058823,6.148309899411771,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
82.54390244,80.72037302588237,1.8235294141176297,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
82.06097561,80.45931133470587,1.6016642752941266,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
77.03414634,77.72821233764705,0.6940659976470442,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
79.34634146,81.00387374411764,1.6575322841176359,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.071,72.3495451947059,0.7214548052941012,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
73.60487805,71.26812912529414,2.3367489247058586,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
80.09512195,80.07716355764707,0.017958392352937835,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
79.108,79.41993113294117,0.3119311329411687,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
73.77073171,72.7268809182353,1.0438507917647115,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
74.219,70.43841363,3.7805863699999946,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
73.835,72.58743896705883,1.2475610329411637,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
67.006,69.7684748917647,2.762474891764697,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.402,79.31922525117649,4.91722525117649,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
75.171,69.28810903882354,5.8828909611764715,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
74.877,75.22935837882353,0.3523583788235385,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
75.56829268,77.65769870882355,2.0894060288235465,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
63.07899999999999,64.5264705882353,1.447470588235305,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
76.69512195,74.82624246705882,1.868879482941182,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
69.116,73.05895265411765,3.942952654117647,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
79.071,78.34730559529413,0.7236944047058671,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
77.2195122,76.36949928176472,0.8500129182352794,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
74.484,69.28810903882354,5.19589096117646,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
69.19,73.64761406,4.457614059999997,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
79.8,81.16384504999999,1.3638450499999948,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
73.814,68.67005124411764,5.143948755882349,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
71.059,69.94098517470587,1.118014825294125,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
