LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.42439024,76.92582764211109,0.4985625978889061,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
77.391,74.2776672086667,3.113332791333306,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
67.83707317,73.4792837397778,5.642210569777802,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.1902439,80.87056910544443,0.6803252054444329,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
64.697,68.79669044277777,4.099690442777771,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
78.74146341,81.2146070457778,2.4731436357778023,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.65609756,78.15597913255559,3.50011842744442,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
77.03658537,81.18935230322222,4.152766933222225,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
75.646,72.60167317077777,3.0443268292222285,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.45682927,80.56125257444447,0.8955766955555333,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
73.116,73.63104084011107,0.5150408401110695,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
81.07804878,79.06516368544445,2.012885094555557,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.76585366,78.69461463399999,0.07123902600001486,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
78.98780488,80.14914525744445,1.1613403774444464,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
73.955,72.18483604344445,1.7701639565555496,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
66.771,69.59192513177776,2.8209251317777557,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
82.68536585,80.55168292633331,2.133682923666683,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
70.756,70.62876499955554,0.12723500044445757,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
82.15365854,79.33234715455555,2.821311385444446,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
75.193,79.38029214077778,4.187292140777785,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
74.4804878,76.00825582633333,1.5277680263333195,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
75.59899999999998,74.4259926832222,1.1730073167777704,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
69.112,69.89132392866665,0.7793239286666562,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
73.428,72.51889286355555,0.9091071364444474,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
68.85300000000001,70.98229791833337,2.1292979183333642,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
57.914,66.63448795711112,8.720487957111118,0.0,0.0,0.2857424964556209,0.11566022662694353
75.06,73.04248536588888,2.017514634111123,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
68.25609756,71.21289484188888,2.956797281888882,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
75.495,72.76379751855556,2.7312024814444413,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
