LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63414634,78.80883856047619,1.1746922204761887,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
73.95853659,71.99730545904762,1.9612311309523704,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
78.72682927,79.67793263666667,0.951103366666672,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
82.1422439,80.21242740952381,1.9298164904761848,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
72.16341463,74.18119279809522,2.0177781680952194,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
74.003,68.09306736333335,5.909932636666653,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
78.16829268,72.60166086,5.566631819999998,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
64.306,65.87181469,1.5658146899999963,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
77.583,74.99366175619046,2.589338243809536,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
65.5297561,73.25078977904761,7.721033679047608,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
70.813,73.15807549428571,2.345075494285709,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
78.9804878,80.31196283476191,1.3314750347619082,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
75.01100000000002,74.10350155761905,0.9074984423809695,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
81.70487805,81.15354239238096,0.5513356576190489,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
75.072,74.96207522904763,0.10992477095237518,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
75.16199999999998,75.03724157952381,0.12475842047616936,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
76.85853659,75.72619512190478,1.1323414680952197,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
69.66199999999999,69.89774679380953,0.23574679380953967,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
68.671,71.76671428571427,3.0957142857142657,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
75.882,73.76926945380953,2.112730546190477,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
82.11463415,81.12857142857142,0.9860627214285813,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
77.68780488,81.83763066142856,4.149825781428561,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
81.45365854,80.79756097571429,0.6560975642857159,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
78.425,79.42356794380952,0.998567943809519,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
71.117,74.39940534238096,3.2824053423809545,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
72.97073171,75.32160511095238,2.3508734009523806,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
77.362,74.71191556285714,2.6500844371428514,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
81.17560976,79.81602787428571,1.3595818857142916,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
69.60243902,69.98119047619046,0.37875145619045725,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
78.54146341,82.0140534257143,3.472590015714289,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
69.33565635,71.18092155666666,1.8452652066666673,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
68.15609756,72.32167363523811,4.165576075238107,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
70.179,72.26841730714285,2.0894173071428526,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
66.031,62.08991595380952,3.9410840461904826,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
74.493,74.86932269619048,0.37632269619048486,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
68.937,71.48580952380952,2.548809523809524,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
78.456,74.3957456447619,4.060254355238101,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
72.618,71.44463298523812,1.1733670147618795,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
82.05121951,80.06904181190478,1.9821776980952137,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
82.18780488,80.55342624809525,1.6343786319047524,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
82.25365854,80.91033681714285,1.343321722857155,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
81.34878049,81.41149825809524,0.06271776809523999,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
76.792,74.73191270809522,2.060087291904779,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
78.74146341,81.98257839666665,3.241114986666659,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
74.265,73.40648315904762,0.858516840952376,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
75.13,78.54697793142856,3.416977931428562,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
76.1097561,77.95470267142856,1.844946571428565,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
68.835,71.44504761904761,2.61004761904762,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
64.892,71.21919047619046,6.3271904761904665,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
79.02682927,79.65017421619048,0.6233449461904854,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
62.82398278,61.47990476190475,1.344078018095253,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
60.06,71.49040882714287,11.43040882714287,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
69.205,71.25493515904762,2.049935159047621,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.13658537,80.15888501761904,0.977700352380964,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
73.90487805,74.79852845523808,0.8936504052380911,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
80.14634146,76.14515330999997,4.001188150000033,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
70.96097561,74.75637630714286,3.7954006971428527,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
69.68390244,73.4758339147619,3.7919314747619097,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
74.26595012,73.79241134952382,0.473538770476182,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
72.815,72.21091289190475,0.6040871080952428,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
75.233,73.6430452961905,1.5899547038095108,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
74.051,68.20444998190476,5.846550018095243,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
66.321,69.66051307095239,3.3395130709523926,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
64.898,65.43028571428572,0.5322857142857202,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
