LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.42439024,77.06506390822783,0.35932633177216644,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
77.391,74.33931058962028,3.0516894103797227,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
67.83707317,73.35781444886078,5.520741278860783,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.1902439,80.96786045037973,0.777616550379733,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
64.697,68.43996546898734,3.742965468987336,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
78.74146341,81.27415869063293,2.532695280632936,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.65609756,78.06729330000002,3.588804259999989,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
77.03658537,81.18999691253164,4.153411542531643,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
75.646,72.63946495848101,3.006535041518987,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.45682927,80.60667551708862,0.8501537529113818,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
73.116,73.72210024708858,0.6061002470885768,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
81.07804878,79.18322012949368,1.8948286505063265,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.76585366,78.67190460012658,0.09394905987342383,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
78.98780488,80.05527817253166,1.067473292531659,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
73.955,72.04346804582278,1.9115319541772209,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
66.771,69.36714019835442,2.5961401983544192,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
82.68536585,80.486511268481,2.198854581519001,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
70.756,70.86200081873416,0.10600081873415945,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
82.15365854,79.41909879594937,2.734559744050628,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
