LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.42439024,77.25002173869565,0.17436850130434323,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
77.391,74.5217327676087,2.8692672323913087,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
67.83707317,73.56693319173914,5.729860021739142,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.1902439,81.24559915152172,1.0553552515217177,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
64.697,66.56267383804348,1.8656738380434774,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
78.74146341,81.43510074195656,2.693637331956566,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.65609756,78.35457476130435,3.3015227986956575,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
77.03658537,81.25593849391302,4.219353123913024,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
75.646,72.48217921521739,3.163820784782615,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.45682927,80.82147401934785,0.6353552506521538,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
73.116,72.97804135760869,0.13795864239131106,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
81.07804878,79.16185418826089,1.9161945917391137,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.76585366,79.20508006413043,0.439226404130423,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
78.98780488,79.90907423152173,0.9212693515217296,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
73.955,71.56603605521741,2.3889639447825886,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
66.771,67.82706142826086,1.0560614282608611,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
82.68536585,80.37793319130435,2.307432658695646,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
70.756,71.13744763565217,0.3814476356521652,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
82.15365854,79.3813494171739,2.772309122826101,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
75.193,78.47976988282609,3.2867698828260927,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
74.4804878,76.06267497326087,1.5821871732608628,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
75.59899999999998,74.47974549326088,1.1192545067390967,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
69.112,70.99191816521738,1.87991816521739,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
73.428,72.89942417804349,0.5285758219565082,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
68.85300000000001,70.52312860152176,1.6701286015217534,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
57.914,65.7163108530435,7.802310853043494,0.0,0.0,0.2857424964556209,0.11566022662694353
75.06,73.36991993630434,1.6900800636956603,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
68.25609756,70.65022693521738,2.394129375217375,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
75.495,73.37161338369565,2.1233866163043587,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
71.72800000000002,72.02133424413041,0.2933342441303921,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
64.969,63.31946398956522,1.6495360104347725,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
81.39756098,78.4156203602174,2.9819406197825913,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
71.17191891,69.42900825978263,1.7429106502173681,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
80.85365854,80.81500530217392,0.03865323782608243,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
66.969,69.83330423630434,2.864304236304349,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.176,74.51724549282608,4.658754507173924,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
78.03902439,81.32979851500001,3.290774125000013,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
72.973,74.53890243934784,1.5659024393478376,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
72.707,73.7406617184783,1.0336617184782995,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
72.24878049,73.5778605345652,1.3290800445652025,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
71.067,69.63978137152175,1.4272186284782435,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
73.457,74.57761664891304,1.1206166489130425,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.34878049,73.55206917891304,1.203288688913048,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
72.256,73.67100477195653,1.4150047719565322,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
70.946,73.13389236521742,2.1878923652174223,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
83.32926829,78.5496855773913,4.7795827126087005,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.27600000000002,72.72950742304347,1.5464925769565525,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
82.05609756,79.24239872782606,2.813698832173941,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
78.97073171,78.86255726391306,0.1081744460869345,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
75.23,75.61364581108695,0.38364581108695006,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
70.65121951,69.90370943804346,0.7475100719565404,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
79.05609756,80.03049946956521,0.9744019095652163,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
81.64146341,80.66548250260868,0.9759809073913175,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
81.45365854,79.7779878047826,1.675670735217409,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
79.68048780000002,80.60586585369565,0.9253780536956242,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
56.567,64.29537703304348,7.728377033043479,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
79.64878049,76.33129692456522,3.3174835654347703,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
75.24463415,74.8964846234783,0.34814952652169495,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
78.91,76.43464581173913,2.475354188260866,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
82.2195122,81.00355249217392,1.215959707826073,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
74.558,73.14911293739131,1.4088870626086987,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
74.938,74.11430752891306,0.8236924710869431,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
72.47073171,74.34110922608696,1.8703775160869611,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
82.89756098,80.40986214195651,2.4876988380434852,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
73.74878049,74.47073647956522,0.7219559895652168,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
80.73170732,77.4231728523913,3.3085344676086947,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
73.46989557,72.21038938260868,1.2595061873913238,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
81.47560976,78.26686055108696,3.2087492089130336,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
75.502,75.13923913065214,0.3627608693478521,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
78.097,73.78001680826085,4.316983191739141,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
72.931,73.42066224804348,0.4896622480434871,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
70.581,71.3869546,0.8059545999999926,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
74.352,75.27382608717392,0.9218260871739119,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
71.089,70.97283835630435,0.11616164369564785,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
80.12439024,78.84182714695653,1.2825630930434642,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
73.62439024,74.41740880195653,0.7930185619565293,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
75.75853659,74.29471951239131,1.4638170776086952,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
70.34899999999999,72.39742576869567,2.0484257686956795,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
77.16585366,78.26333616086957,1.0974825008695746,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
80.74390244,81.28637327652173,0.5424708365217299,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
