LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63414634,79.8230846192857,2.1889382792856935,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
73.95853659,73.60778596346935,0.3507506265306404,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
78.72682927,78.82135092051017,0.09452165051017403,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
82.1422439,80.83846192132653,1.3037819786734701,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
72.16341463,73.08415740112244,0.9207427711224341,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
74.003,69.73677337500001,4.266226624999987,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
78.16829268,74.50084519683674,3.667447483163258,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
64.306,69.52876116806121,5.222761168061211,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
77.583,74.00030228040818,3.5826977195918204,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
65.5297561,73.9593016381633,8.429545538163296,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
70.813,73.52541936316328,2.712419363163278,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
78.9804878,80.3417309607143,1.3612431607142952,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
75.01100000000002,73.12585842367348,1.8851415763265464,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
81.70487805,80.79167247387757,0.9132055761224365,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
75.072,73.85685444163266,1.2151455583673396,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
75.16199999999998,74.54595179204084,0.616048207959139,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
76.85853659,75.99632130408163,0.8622152859183672,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
69.66199999999999,69.7097031172449,0.04770311724490739,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
68.671,70.40439371642856,1.7333937164285516,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
75.882,73.27869263326531,2.603307366734697,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
82.11463415,80.80807366806125,1.306560481938746,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
77.68780488,81.21040567428574,3.5226007942857365,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
81.45365854,80.86421105020408,0.5894474897959299,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
78.425,79.68514235948979,1.260142359489791,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
71.117,73.48750895969386,2.3705089596938507,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
72.97073171,74.41080457285716,1.4400728628571642,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
77.362,73.87891206244899,3.483087937551005,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
81.17560976,79.73475335979593,1.4408564002040691,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
69.60243902,70.94316392887755,1.3407249088775473,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
78.54146341,81.26888999479591,2.727426584795907,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
69.33565635,70.6190861657143,1.2834298157142996,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
68.15609756,72.59383922357142,4.4377416635714155,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
70.179,72.06014286071428,1.8811428607142773,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
66.031,65.94149408591838,0.08950591408162722,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
74.493,73.23560050030615,1.2573994996938467,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
68.937,69.80123672989795,0.8642367298979536,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
78.456,74.84369985081636,3.612300149183639,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
72.618,73.44689621714286,0.8288962171428693,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
82.05121951,79.64087531112247,2.4103441988775245,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
82.18780488,80.44392359377552,1.7438812862244788,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
82.25365854,80.7847536087755,1.4689049312245004,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
81.34878049,80.881856645,0.4669238449999966,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
76.792,73.6629372239796,3.1290627760204046,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
78.74146341,81.24985067173468,2.5083872617346827,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
74.265,73.06445121959183,1.2005487804081696,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
75.13,79.76938128438773,4.6393812843877384,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
76.1097561,76.8869668984694,0.7772107984693974,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
68.835,69.67754940112245,0.8425494011224544,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
64.892,70.87755002489793,5.9855500248979325,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
79.02682927,78.62842334459184,0.3984059254081558,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
62.82398278,65.53228715387755,2.708304373877546,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
60.06,73.20667322071424,13.146673220714234,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
69.205,70.91699051989792,1.711990519897924,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.13658537,80.84739671489795,0.28918865510205194,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
73.90487805,74.06172971663263,0.15685166663263317,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
80.14634146,76.51057640581631,3.6357650541836932,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
70.96097561,74.28433424602038,3.323358636020373,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
69.68390244,75.0221162269388,5.338213786938809,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
74.26595012,72.53057027765308,1.7353798423469158,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
72.815,72.13748307602043,0.6775169239795673,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
75.233,73.00140517683671,2.2315948231632916,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
74.051,67.48278055173468,6.5682194482653244,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
66.321,70.18144582908161,3.8604458290816126,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
64.898,68.11660264336736,3.218602643367362,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
76.31463415,75.80200771540815,0.5126264345918514,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
67.717,70.41294888571427,2.695948885714273,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
79.98292683,79.09287381765306,0.8900530123469395,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
72.64878049,74.70173892469388,2.052958434693892,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
75.22800000000002,72.11990617224488,3.108093827755141,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
82.35853659,80.31331433540817,2.0452222545918346,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
73.22926829,73.69012789714287,0.4608596071428792,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
72.41199999999998,73.54474464928569,1.132744649285712,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
