LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.97800000000002,70.33135839857141,0.6466416014286125,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
62.06399999999999,68.68843019454546,6.624430194545468,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
78.3902439,81.30658853324674,2.9163446332467373,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
72.117,72.97850966129865,0.8615096612986406,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
75.28780488,73.88642508740257,1.4013797925974245,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
76.046,74.35541368402599,1.6905863159740164,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
74.93,73.64894072831167,1.2810592716883349,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
65.314,69.15253409064934,3.838534090649347,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.08658537,77.53681691454544,0.5497684554545543,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
76.41219512,76.8419547035065,0.42975958350649535,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
74.01707317,74.26368070545458,0.24660753545457226,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
82.20487805,80.22718245155846,1.9776955984415423,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
73.0804878,74.80443997493505,1.7239521749350502,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.23902439,78.37844219142855,0.8605821985714499,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
71.16341463,70.61656303792208,0.5468515920779282,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
76.59268293,79.73365220129872,3.1409692712987294,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
70.765,73.71137725714283,2.946377257142828,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
79.21463415,80.26201868831171,1.047384538311718,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
74.495,67.40628761922076,7.088712380779242,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
82.04634146,80.17156699363636,1.8747744663636325,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.71463415,79.7422527709091,1.0276186209091094,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.95121951,70.40102122272727,0.5501982872727353,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
73.905,74.51845201155841,0.6134520115584081,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
68.22219512,73.02716059545457,4.80496547545458,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.20093378,71.4598468477922,1.7410869322077929,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
