LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.46585366,75.64126444157893,1.1754107815789325,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.20731707,76.6475083436842,2.440191273684192,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.1902439,79.50244416000001,1.3122002600000116,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.658,73.50302437631579,1.1549756236842086,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
69.542,71.83498096526314,2.2929809652631405,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
81.48536585,80.83093709894737,0.6544287510526203,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
73.581,72.77805263157897,0.8029473684210302,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
62.772,68.46584210526316,5.693842105263165,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
75.83682927,74.96434403105263,0.8724852389473625,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.142,71.34142105263159,2.8005789473684075,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
83.24390244,80.62323491526315,2.620667524736845,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
71.73,73.80591399210527,2.0759139921052707,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.07804878,78.27952503210525,1.2014762521052518,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
76.2,76.7238806168421,0.5238806168420922,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
81.1,80.62336328631581,0.4766367136841865,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
70.94414634,72.87796148947368,1.9338151494736735,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.64399999999998,72.68176496947368,0.037764969473698784,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
74.324,69.39804621263158,4.925953787368414,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
76.41219512,71.33881129684212,5.073383823157883,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
79.3902439,79.82995507052632,0.4397111705263228,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
75.796,71.9415191031579,3.854480896842105,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
68.18536585,72.82453440263157,4.639168552631574,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
78.083,79.7612220794737,1.6782220794736986,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.43902439,79.82182285052632,0.38279846052631683,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
70.155,70.16202202157893,0.007022021578933391,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
74.61390244,74.95455840789474,0.3406559678947332,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
75.206,72.09499871684211,3.11100128315789,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
63.951,60.02942105263158,3.921578947368424,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.467,79.00469704789472,5.537697047894724,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
67.64633996,64.65757894736844,2.9887610126315707,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
83.22926829,77.55717971789473,5.672088572105267,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
64.685,59.056944177894735,5.628055822105267,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
74.16341463,75.50597561,1.3425609799999876,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
82.86097561,80.46693196421053,2.3940436457894663,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
74.02600000000002,73.62232349157894,0.4036765084210856,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
69.013,71.31184210526317,2.2988421052631622,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
77.72682927,80.17713992210524,2.4503106521052445,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
71.18,70.0678806163158,1.1121193836842025,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
72.596,69.66976599052633,2.9262340094736743,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
66.884,65.24410526315788,1.6398947368421233,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
69.485,66.60513319526316,2.879866804736835,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.30731707,81.09653401789474,1.2107830521052563,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
70.40243902,69.87067009,0.5317689299999984,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
73.781,69.39804621263157,4.382953787368436,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.74600000000002,68.94563157894738,2.8003684210526387,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
70.543,73.39378947368422,2.850789473684216,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
70.48100000000002,72.4700871536842,1.9890871536841814,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
78.194,73.7216097568421,4.4723902431579035,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
82.24634146,79.90231065473684,2.3440308052631593,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
73.96600000000002,68.60222207947369,5.363777920526331,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
71.3097561,72.74862002526316,1.4388639252631634,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
79.03902439,77.6532734273684,1.3857509626315903,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
80.63414634,77.43537484,3.1987715000000065,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
72.72439024,74.26436842105264,1.539978181052632,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
80.54878049,80.38973042421051,0.15905006578948644,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
72.96600000000002,74.65874069368422,1.6927406936842004,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
80.79512195,80.42836970578948,0.36675224421051666,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
78.36399999999998,73.93031193842104,4.433688061578934,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
75.95853659,78.24274582842105,2.284209238421056,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
72.96731707,74.01725802315786,1.049940953157872,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
72.45,72.13865061578949,0.3113493842105157,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
79.02682927,80.3174942242105,1.2906649542105129,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
73.517,73.85505006421053,0.33805006421053463,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
76.531,73.65862644473687,2.872373555263138,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
72.36114459,72.03258985684211,0.32855473315788686,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
