LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63414634,79.7794043648684,2.1452580248683972,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
73.95853659,73.71902888342102,0.23950770657897635,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
78.72682927,78.9914967903947,0.26466752039470975,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
82.1422439,80.78017971763155,1.3620641823684423,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
72.16341463,73.29889505763157,1.1354804276315633,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
74.003,69.49540012500002,4.507599874999983,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
78.16829268,74.17159948671053,3.9966931932894596,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
64.306,68.67148851026313,4.365488510263134,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
77.583,74.24771501105265,3.3352849889473504,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
65.5297561,74.09931996157896,8.569563861578956,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
70.813,73.40070442907896,2.587704429078954,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
78.9804878,80.43452342723687,1.4540356272368626,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
75.01100000000002,73.2773825886842,1.7336174113158194,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
81.70487805,80.79226572539474,0.9126123246052629,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
75.072,73.85279964368424,1.219200356315767,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
75.16199999999998,74.85895025710529,0.3030497428946859,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
76.85853659,75.9938433886842,0.8646932013158022,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
69.66199999999999,69.82820843828948,0.1662084382894875,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
68.671,70.46601189276313,1.795011892763128,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
75.882,73.27027567421054,2.611724325789467,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
