LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.12439024,79.032191552439,2.0921986875609946,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
62.931,71.03905681134138,8.108056811341385,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
71.81219512,74.81413295670733,3.0019378367073273,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
78.02195122,76.26548542500002,1.7564657949999827,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
75.33658537,73.51136258195119,1.825222788048805,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.908,73.5604194367073,1.347580563292695,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
77.20731707,76.19229060073172,1.0150264692682782,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
69.432,70.6473863907317,1.2153863907316946,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
75.42399999999998,73.3814190959756,2.0425809040243763,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
71.917,73.32392910963416,1.406929109634163,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
77.244,75.71533729914633,1.5286627008536726,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
74.4097561,73.66516686500002,0.7445892349999781,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
76.06,72.32001774695121,3.739982253048794,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.74600000000002,73.24892177280488,0.5029217728048536,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
80.97560976,80.89050951792683,0.08510024207316746,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
75.649,74.07473586231708,1.574264137682917,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
75.179,75.0020374778049,0.17696252219509745,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
75.9097561,72.92328158341462,2.9864745165853748,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
67.89512195,70.31652220890246,2.4214002589024517,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
