LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.482,73.83505214448275,2.3530521444827457,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
69.866,72.02293164068966,2.1569316406896633,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
74.917,73.30813454068966,1.608865459310337,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.782,73.65431156448277,0.8723115644827715,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.69512195,81.10210260655172,0.406980656551724,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
80.99268293,81.15862068965514,0.16593775965513657,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
66.693,66.46506991034481,0.2279300896551888,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
81.10487805,80.77350714827585,0.3313709017241422,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
70.286,70.48376955413792,0.19776955413792052,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
58.081,60.259557615517245,2.178557615517242,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
82.67073171,80.98427249724139,1.6864592127586064,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
81.29512195,80.4933557613793,0.8017661886206895,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
61.212,64.98576545689656,3.7737654568965553,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.78699999999998,75.52048191724137,0.7334819172413916,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
59.234,62.11045638034483,2.876456380344827,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.1195122,79.06812447448277,0.9486122744827696,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
66.08,66.39051818620689,0.31051818620689176,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
79.69756098,81.00348191758623,1.3059209375862224,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
74.9097561,76.79519680413793,1.8854407041379346,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
80.99756098,80.26010260724136,0.7374583727586383,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
74.107,74.37741968103447,0.27041968103446834,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
65.77199999999999,69.97140359896552,4.199403598965532,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
73.56341463,76.70607905793102,3.142664427931024,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
81.64878049,81.07577796413793,0.5730025258620657,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
67.334,69.78376713448276,2.449767134482755,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
81.60243902,78.03561816620689,3.566820853793118,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
80.33170732,80.93028595413794,0.5985786341379367,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
81.42926829,80.92801513862068,0.5012531513793164,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.626,73.11763246413794,0.49163246413793615,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
64.42,62.19265308206898,2.2273469179310226,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
75.655,73.79255508827586,1.8624449117241397,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
80.15121951,75.83980403551722,4.311415474482786,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
79.7195122,80.88312867862068,1.163616478620682,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
76.16829268,75.22272918344825,0.9455634965517419,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
77.61219512,77.34557274999999,0.26662237000000744,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
73.3,75.25749705689655,1.9574970568965568,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
73.38536585,71.1293616486207,2.256004201379298,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
73.05121951,72.25970731724138,0.7915121927586171,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
75.40100000000002,73.37021026068967,2.0307897393103502,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
73.26829268,76.13218587068967,2.863893190689666,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
68.407,65.31834856862068,3.0886514313793185,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
77.48780488,81.39301934344827,3.9052144634482744,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
80.74634146,79.29406307793106,1.4522783820689398,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
77.87317073,78.65353658482758,0.7803658548275791,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
72.83414634,71.13995542482762,1.6941909151723848,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
68.27560976,73.40852397,5.13291421000001,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
74.683,74.93267028689657,0.2496702868965599,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
68.306,72.28086206896553,3.9748620689655354,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
82.69756098,80.35576114379309,2.341799836206917,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
68.21300000000001,64.40554905068966,3.8074509493103506,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
68.135,65.31227960310345,2.822720396896557,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
82.69512195,80.42253994965516,2.2725820003448405,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
79.1,81.09688814068963,1.9968881406896344,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.64399999999998,74.67283936034484,0.02883936034486112,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
73.77804878,75.45352817517241,1.6754793951724025,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
82.04390244,80.59823380965518,1.4456686303448123,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
77.14146341,76.9221286789655,0.2193347310344933,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
71.249,69.07629015965514,2.172709840344851,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
59.932,68.68068965517242,8.748689655172413,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
82.4,80.78082422172412,1.6191757782758884,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
73.51219512,75.77259798137932,2.260402861379319,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
81.95609756,80.64045416310346,1.3156433968965473,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
81.9,80.62598822482757,1.2740117751724398,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
76.914,73.15854247275864,3.7554575272413615,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
52.76,62.87914603551725,10.119146035517254,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
