LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.20487805,80.82278853402062,0.3820895159793878,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
75.255,72.95355253226806,2.3014474677319328,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.87889512,72.60732221226802,0.7284270922680207,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
69.68,70.39570050721649,0.7157005072164822,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.86097561,75.14242871525774,0.28145310525773937,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
72.803,67.87792250958762,4.925077490412377,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
62.33,69.71804492494844,7.388044924948446,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
80.35,77.25530198618557,3.0946980138144227,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
72.594,73.51547699288658,0.921476992886582,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,73.81122647680412,2.5648850168041264,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
69.263,69.46332587814433,0.20032587814432645,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
80.98292683,80.65225798350518,0.33066884649481665,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
74.119,70.51660215969072,3.60239784030928,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
81.38536585,75.08841538876285,6.296950461237145,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
79.79512195,79.36067638938145,0.434445560618542,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
73.75912511,71.79556862876287,1.9635564812371342,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
72.06752842,69.43349511391753,2.634033306082472,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
81.41463415,80.69394769886603,0.7206864511339717,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
71.76097561,74.36215815958761,2.6011825495876053,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
77.142,80.06146140309278,2.9194614030927823,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
75.3097561,74.28743316154639,1.0223229384536126,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.766,71.32005582979382,2.4459441702061895,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
69.667,70.18780340907219,0.5208034090721867,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
