LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.481,71.39495652173915,7.913956521739145,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
79.77804878,78.5831389178261,1.1949098621739012,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
77.77600000000002,74.95243560130434,2.82356439869568,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.378,74.24208870086956,1.1359112991304414,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
80.38780488,79.5252386,0.86256628000001,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
75.97399999999998,71.64016795478261,4.333832045217363,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
82.79756098,79.7707317069565,3.0268292730435036,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.928,72.00008975,1.0720897500000035,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
74.73100000000002,74.72042735956522,0.010572640434801883,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
78.95365854,76.03923647869566,2.91442206130435,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
72.91463415,75.35307953347825,2.4384453834782533,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
81.74878049,80.44125132608694,1.3075291639130597,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
67.186,71.4509407973913,4.26494079739129,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
71.896,75.09396818652175,3.1979681865217486,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
74.098,73.33595652173912,0.7620434782608783,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
81.12195122,78.82518345695651,2.2967677630434906,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
67.382,66.36583080391304,1.0161691960869632,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
71.935,71.81403305869566,0.12096694130434571,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
70.124,69.40473807,0.7192619300000018,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
75.18536585,72.30710286304347,2.8782629869565284,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
72.083,74.18769353130435,2.104693531304349,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
61.625,64.84440344956522,3.2194034495652204,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.99512195,81.19745493130434,0.20233298130433752,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
79.96829268,75.53384305434781,4.434449625652192,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.75121951,80.67359491043479,1.0776245995652118,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
73.842,73.41521527043479,0.4267847295652132,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
74.426,73.17491304347824,1.2510869565217604,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
72.64878049,73.2070286326087,0.5582481426087043,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
73.63170732,74.51836161217393,0.8866542921739295,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
79.45121951,76.46042099652172,2.990798513478282,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
70.34899999999999,71.06122976304349,0.7122297630434957,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.74634146,80.19421526999999,1.5521261900000098,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
80.47073171,80.78975609695651,0.3190243869565137,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
77.47804878,75.28804453826088,2.1900042417391177,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
74.03399999999998,70.0159342526087,4.018065747391276,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
77.369,76.3621378573913,1.0068621426086963,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
