LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.12439024,78.90156735011361,2.2228228898863875,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
62.931,71.0659393014772,8.134939301477203,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
71.81219512,75.05835144125,3.246156321249998,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
78.02195122,76.1481119730682,1.8738392469318086,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
75.33658537,73.64756984499996,1.6890155250000305,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.908,73.55482653727272,1.353173462727284,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
77.20731707,76.0639018846591,1.1434151853408991,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
69.432,70.49214496829545,1.0601449682954467,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
75.42399999999998,73.47124196238636,1.95275803761362,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
71.917,73.22541260159092,1.3084126015909163,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
77.244,75.86361862522728,1.3803813747727247,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
74.4097561,73.53163276045457,0.8781233395454251,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
76.06,72.23664541727273,3.8233545827272764,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.74600000000002,73.3088348115909,0.562834811590875,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
80.97560976,80.92089606409091,0.05471369590908637,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
75.649,74.1392430271591,1.5097569728409042,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
75.179,75.12533037704549,0.05366962295451572,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
75.9097561,73.05725517829545,2.8525009217045465,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
67.89512195,70.24617567579547,2.3510537257954667,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
71.449,71.29911750352272,0.14988249647727514,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.11219512,80.69998946761363,0.412205652386362,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
79.64390244,79.0849010534091,0.5590013865909071,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
72.43219512,71.34355072045456,1.0886443995454442,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
51.956,65.30546028295454,13.349460282954539,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
81.43902439,80.82876746136361,0.6102569286363888,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
73.60487805,73.41787028829543,0.1870077617045638,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
72.57073171,71.07515220943183,1.4955795005681694,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.904,73.60364464022727,1.3003553597727233,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
71.035,72.43133340250002,1.3963334025000194,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
79.42195122,78.74671147431819,0.6752397456818073,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
74.61463415,75.24337056522724,0.6287364152272374,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
73.755,74.14765853670454,0.39265853670454476,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.82439024,75.50202134136363,0.6776311013636303,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
77.96585366,78.74406873579545,0.7782150757954582,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
77.96585366,79.9953916296591,2.0295379696591027,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
75.922,73.7327585921591,2.189241407840896,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
