LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.521,70.0764680791803,2.555468079180301,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
50.987,64.41580758081967,13.428807580819672,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
66.36,64.89813566098361,1.4618643390163868,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.05121951,80.60360055967215,0.5523810496721495,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
71.692,71.37814875639344,0.3138512436065497,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
71.267,71.0924410467213,0.17455895327869086,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
78.4195122,78.46995081934426,0.05043861934426275,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
77.554,73.76259096393441,3.7914090360655877,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
78.57804878,79.27315513786887,0.6951063578688661,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
72.257,73.14297147803279,0.8859714780327863,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
81.40731707,80.60283886442625,0.8044782055737585,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
61.365,65.85420542147541,4.489205421475411,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
77.16199999999998,73.9901915232787,3.1718084767212815,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
76.047,75.61652738901643,0.43047261098357126,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.499,71.98636933672132,0.5126306632786708,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
68.02199999999999,70.2807644806557,2.2587644806557137,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
79.11463415,80.38459616131149,1.2699620113114918,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
59.59,67.41782931918034,7.8278293191803385,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
70.968,71.44626887016393,0.47826887016393016,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
80.47073171,78.3737820867213,2.0969496232786895,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
74.828,71.88798120754099,2.940018792459014,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
80.95121951,80.77647940803278,0.1747401019672168,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
74.391,73.00873250704917,1.382267492950831,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.21073171,72.14654897999999,3.935817269999987,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
70.546,69.78690875229506,0.7590912477049443,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
82.27560976,79.86660055983609,2.409009200163908,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
74.67073171,77.93499480163938,3.2642630916393784,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
75.193,73.89385485819672,1.2991451418032796,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.43219512,71.61897281081966,0.8132223091803468,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.217,73.13491003606556,1.0820899639344361,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
67.362,69.90561180409834,2.5436118040983473,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
74.84634146,73.43851339508194,1.4078280649180641,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
72.46600000000002,73.05474610180327,0.5887461018032525,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
81.0902439,80.95913634590165,0.1311075540983495,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
