LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.46585366,75.35294107966293,0.887087419662933,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.20731707,76.03296766213484,1.825650592134835,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.1902439,79.76224088797755,1.5719969879775562,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.658,72.13986725022474,2.518132749775262,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
69.542,71.24522419449438,1.703224194494382,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
81.48536585,80.25044943820225,1.234916411797741,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
73.581,72.06289275595506,1.5181072440449412,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
62.772,70.05638193876405,7.284381938764049,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
75.83682927,75.18494464202249,0.651884627977509,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.142,71.80472723123596,2.337272768764038,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
83.24390244,80.37630638528091,2.867596054719087,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
71.73,72.2392781583146,0.5092781583146007,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.07804878,77.46876377078651,0.3907149907865062,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
76.2,77.07143080314607,0.8714308031460689,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
81.1,80.3572203344944,0.7427796655055943,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
70.94414634,73.40829487539325,2.4641485353932495,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
