LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.97800000000002,70.87860245637252,0.09939754362750364,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
62.06399999999999,68.7683641427451,6.704364142745106,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
78.3902439,81.22989239578432,2.839648495784317,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
72.117,73.13198230529409,1.0149823052940832,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
75.28780488,74.07831444303918,1.2094904369608201,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
76.046,74.16125879980395,1.8847412001960606,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
74.93,73.52435649921567,1.4056435007843362,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
65.314,68.98393277019608,3.669932770196084,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.08658537,77.37719249137255,0.7093928786274404,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
76.41219512,77.00919655617646,0.5970014361764555,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
74.01707317,74.0435896366667,0.02651646666669194,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
82.20487805,80.43120875176471,1.7736692982352906,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
73.0804878,74.71076040196075,1.6302726019607547,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.23902439,78.2864450018627,0.9525793881372948,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
71.16341463,70.9181210087255,0.24529362127449872,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
76.59268293,79.69262888549021,3.099945955490213,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
70.765,73.67001602117645,2.9050160211764506,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
79.21463415,80.01168340480395,0.7970492548039516,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
74.495,67.71024075627449,6.784759243725517,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
82.04634146,79.96874007617646,2.0776013838235343,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.71463415,79.49537996098042,0.7807458109804202,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.95121951,71.10295811539217,0.15173860539216832,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
73.905,74.58655093274507,0.6815509327450684,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
68.22219512,72.83721616441179,4.61502104441179,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.20093378,71.00034674039215,2.2005870396078535,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
71.25365854,73.87062027735294,2.6169617373529377,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
70.31463415,73.94863749421566,3.6340033442156567,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
68.98,73.82235269911767,4.842352699117669,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
73.48292683,74.31312386441175,0.8301970344117535,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
72.81463415,75.23279913931373,2.4181649893137234,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
55.052,67.9692845151961,12.917284515196094,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
79.15853659,79.69161142941176,0.5330748394117677,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
73.921,74.32137278813725,0.40037278813724697,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
80.50487805,77.02844141529415,3.4764366347058484,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.12439024,75.71616977519606,1.5917795351960677,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
76.568,73.9807271643137,2.587272835686292,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
78.07073171,77.2464234812745,0.8243082287254992,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
70.41,69.42136940343134,0.9886305965686546,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.12517029,73.19814014235301,1.9270301476469882,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
80.178,76.536760880098,3.6412391199019964,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
67.95609756,70.49966809215687,2.5435705321568634,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
80.78292683,79.64308201794118,1.1398448120588114,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
80.09512195,80.6177223814706,0.5226004314705932,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
79.26097561,79.95550430382356,0.6945286938235569,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
66.72756098,74.48424390235296,7.756682922352951,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
73.41219512,73.64887207088239,0.2366769508823836,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
77.48780488,81.18853180264706,3.700726922647064,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
68.15365854,70.88998129823528,2.736322758235289,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
77.252,73.67907627950976,3.5729237204902375,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
61.974,68.04762887901963,6.07362887901963,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
70.736,73.41854654872547,2.682546548725469,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
81.00487805,80.85285509303922,0.15202295696077783,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
67.95682927,72.76233668088234,4.805507410882342,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
68.875,70.52608301901961,1.6510830190196089,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
75.406,72.97066642764705,2.4353335723529597,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
82.54390244,80.04880463901961,2.495097800980389,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
82.06097561,80.3954603057843,1.6655153042157025,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
77.03414634,76.64006575784312,0.3940805821568887,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
79.34634146,80.51282042039216,1.1664789603921548,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.071,73.90339550460783,0.8323955046078311,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
73.60487805,73.71898015333333,0.11410210333333737,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
80.09512195,80.0074363939216,0.08768555607841222,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
79.108,79.93231300813723,0.8243130081372243,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
73.77073171,75.33948947872553,1.5687577687255185,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
74.219,71.27148846529413,2.9475115347058676,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
73.835,70.034454047549,3.800545952450989,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
67.006,70.46513469156862,3.4591346915686216,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.402,80.08499449990195,5.682994499901952,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
75.171,73.18651052147057,1.98448947852944,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
74.877,73.57361850264707,1.3033814973529303,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
75.56829268,76.66733381147058,1.0990411314705852,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
