LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.481,70.6968837209302,7.215883720930201,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
79.77804878,78.25011344279072,1.5279353372092856,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
77.77600000000002,74.6158494865116,3.160150513488418,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.378,73.66988756348836,1.708112436511641,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
80.38780488,79.06344299465117,1.3243618853488357,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
75.97399999999998,71.78344221883721,4.190557781162767,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
82.79756098,80.25025524651163,2.547305733488372,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.928,70.8593463627907,0.06865363720929452,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
74.73100000000002,74.40573681232557,0.3252631876744516,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
78.95365854,75.90014123558139,3.0535173044186195,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
72.91463415,75.42421043627904,2.5095762862790423,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
81.74878049,80.77952353930233,0.9692569506976696,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
67.186,71.61225125860464,4.426251258604637,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
71.896,74.27807373813953,2.3820737381395247,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
74.098,73.23296199651165,0.8650380034883511,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
81.12195122,78.40920816790698,2.7127430520930176,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
67.382,68.25788435813953,0.8758843581395297,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
71.935,71.79920966069767,0.13579033930233209,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
70.124,69.63861542813953,0.4853845718604646,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
75.18536585,72.16800283604651,3.017363013953485,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
72.083,73.42014123651164,1.3371412365116413,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
61.625,64.76000461046515,3.1350046104651454,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.99512195,81.01253545093024,0.017413500930246073,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
79.96829268,76.33137719837208,3.6369154816279234,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.75121951,80.76627339744185,0.9849461125581485,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
73.842,73.18972603534884,0.6522739646511582,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
74.426,73.50414123651161,0.9218587634883875,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
72.64878049,73.42816392558139,0.7793834355813942,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
73.63170732,73.27950198534883,0.352205334651174,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
79.45121951,76.22904537627905,3.222174133720955,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
70.34899999999999,70.7199255055814,0.37092550558141113,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.74634146,79.66249461116276,2.08384684883724,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
80.47073171,80.80064662465115,0.3299149146511553,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
77.47804878,75.63967328418605,1.838375495813949,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
74.03399999999998,69.99399130255814,4.040008697441834,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
77.369,76.16154566023255,1.2074543397674518,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
78.764,76.03665399906977,2.7273460009302255,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
80.90487805,80.82387975046514,0.08099829953485482,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
64.28,67.65053552093022,3.3705355209302184,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
74.28,74.635536017907,0.3555360179069993,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
79.43,78.98760635255813,0.44239364744187526,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
73.892,72.10444526372092,1.787554736279077,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
80.5804878,80.69955190023258,0.11906410023257763,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
79.779,76.71814804279069,3.0608519572093087,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
81.70487805,78.53395292116278,3.1709251288372258,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.66585366,73.0863477032558,4.5795059567442,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
73.521,73.13305955744187,0.38794044255813276,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
63.522,62.45465662860464,1.06734337139536,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
80.56829268,77.07133238813952,3.496960291860475,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
