LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.70731707,69.494,0.7866829299999978,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
78.27199999999998,74.96426753031251,3.3077324696874655,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
71.96097561,74.4692865853125,2.5083109753124972,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
69.66927326,72.3849033715625,2.715630111562504,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
77.06585366,76.54989100624998,0.515962653750023,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
67.96329568,70.7211860446875,2.7578903646874977,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
81.62682927,78.25537195093752,3.371457319062486,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.932,74.49785365874999,0.5658536587499867,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
48.663,70.92896189031248,22.265961890312482,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.437,74.9808353659375,1.4561646340625032,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
72.916,72.74178656156249,0.17421343843750492,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
80.49756098,80.14478125000002,0.3527797299999804,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
72.055,72.1142045696875,0.05920456968749477,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
68.105,69.8113030996875,1.7063030996875028,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.025,73.84912881156251,4.1758711884374975,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.28780488,80.0921067075,0.804301827499998,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
72.56585366,73.426538109375,0.8606844493750003,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
77.21463415,72.1862263721875,5.02840777781249,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
72.88243902,72.98922179906249,0.10678277906248468,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
82.47560976,77.5702004571875,4.905409302812501,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
76.24634146,75.11998780437503,1.1263536556249676,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
74.0129969,72.964676198125,1.0483207018749994,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
73.782,70.48596392281249,3.296036077187509,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
80.9,80.62464176781249,0.2753582321875143,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.15121951,74.8507484753125,1.6995289653124956,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
57.50899999999999,62.258752005624984,4.749752005624991,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
67.882,67.78575977156248,0.096240228437523,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
75.70560976,75.2252721034375,0.4803376565624973,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
80.59268293,80.5938262196875,0.0011432896875049892,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
76.6,73.9893582075,2.6106417924999903,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
76.56341463,77.776335365625,1.212920735625005,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
71.96585366,73.888905488125,1.9230518281250113,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
80.77560976,79.6055640240625,1.1700457359374923,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
79.6,80.15409070124998,0.55409070124999,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
78.64146341,76.69686890156251,1.9445945084374898,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
69.10243902,69.83674161593748,0.7343025959374785,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
79.999,77.16919817093752,2.8298018290624753,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
80.05121951,81.15137195125,1.1001524412500032,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
72.101,71.34373704281249,0.7572629571875069,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
79.56829268,80.5720221034375,1.0037294234375054,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
80.55365854,76.2454413103125,4.3082172296875,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
66.577,61.86587511124998,4.711124888750021,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
81.4902439,80.29184451281249,1.1983993871875072,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.142,72.2086996953125,1.9333003046874921,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
75.41219512,74.18298628031249,1.2292088396875158,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
77.0,76.2760022859375,0.7239977140625058,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
81.50243902,80.05134298749999,1.4510960325000042,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
75.118,73.22533589156248,1.8926641084375149,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
74.3097561,74.6888719375,0.3791158374999952,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
67.58682927,73.24414862875,5.6573193587500015,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.75121951,80.50495426874997,1.246265241250029,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
69.672,69.7232505503125,0.051250550312502696,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
74.278,64.9862024628125,9.291797537187506,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
73.986,72.17059451218749,1.8154054878125123,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
75.55199999999998,73.82140929906251,1.7305907009374693,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
68.68463415,75.16083689031251,6.476202740312516,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
82.6902439,80.34919359718751,2.3410503028124907,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
66.727,64.8273471403125,1.8996528596875066,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.593,73.2863490615625,1.3066509384374996,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
70.48100000000002,71.79742339812498,1.3164233981249538,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
75.707,73.47399464093752,2.2330053590624743,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
77.13414634,79.01617454312499,1.8820282031249889,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
75.01899999999998,78.05056478624999,3.0315647862500157,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.892,72.53899593499997,3.3530040650000217,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
73.546,68.90572992875,4.640270071250001,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
71.732,67.43354630625001,4.298453693749991,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
78.07560976,78.51122332312497,0.43561356312496,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
73.172,73.69022179875002,0.5182217987500195,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
80.16341463,80.958079268125,0.7946646381249991,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
72.09899999999998,72.15548332031251,0.056483320312537444,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
55.25100000000001,64.027502005625,8.776502005624984,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
74.59756098,74.152461890625,0.44509908937499176,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
69.271,71.24256148375002,1.9715614837500226,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
72.403,68.92141133125,3.481588668750007,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
71.592,72.3506620934375,0.7586620934375077,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
80.38536585,81.1598323175,0.7744664675000053,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
74.20487805,75.246733231875,1.0418551818749933,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
81.40487805,80.95411585375,0.4507621962499968,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
79.84634146,79.73564405500001,0.11069740499999625,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
76.482,72.12901807,4.352981929999999,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
70.26536585,73.05587118875002,2.790505338750023,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
68.84,70.05621861562501,1.21621861562501,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
75.268,74.04565241531249,1.2223475846875118,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
73.34100000000002,72.99591547125,0.3450845287500215,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
75.61399999999998,71.5619659409375,4.052034059062478,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
80.72195122,77.40043826218749,3.3215129578125016,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
80.54390244,80.97022103625,0.4263185962499989,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
71.05609756,72.89002972625,1.8339321662500083,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
73.118,73.97264176875002,0.8546417687500281,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
74.96600000000002,73.31605233875,1.6499476612500246,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
76.98899999999998,74.57881781156252,2.41018218843746,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
80.37317073,77.2637004575,3.1094702725000047,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
73.45853659,73.63522256125,0.1766859712500093,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.46829268,80.335625,2.1326676800000115,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
72.02682927,74.901939786875,2.8751105168750115,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
63.153,72.4981135671875,9.345113567187504,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
72.112,73.49965015250001,1.387650152500015,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
71.531,74.54532469531249,3.0143246953124816,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
80.54634146,80.26592987812501,0.2804115818749864,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
74.41219512,73.5619794203125,0.8502156996875101,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
76.81219512,77.29332621968751,0.48113109968751644,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
74.83658537,71.727938261875,3.1086471081249982,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
72.62462075,71.72686369812502,0.89775705187499,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
74.51707317,77.07059984625,2.5535266762500015,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.28536585,75.8975350609375,5.387830789062505,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
80.62682927,80.802088414375,0.1752591443750049,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
