LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.481,71.09510731707687,7.614107317076865,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
79.77804878,78.12682176338465,1.6512270166153513,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
77.77600000000002,74.44364783953844,3.332352160461582,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.378,72.93855342892309,2.439446571076914,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
80.38780488,78.31320637876927,2.0745985012307386,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
75.97399999999998,71.92081824153846,4.05318175846152,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
82.79756098,80.4427767353846,2.354784244615402,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.928,70.58576150030768,0.34223849969231424,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
74.73100000000002,74.41249080692306,0.318509193076963,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
78.95365854,76.07337410846154,2.8802844315384704,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
72.91463415,75.46865703538461,2.5540228853846116,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
81.74878049,80.79183489692306,0.9569455930769379,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
67.186,71.11075476753845,3.9247547675384453,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
71.896,73.80275834938462,1.9067583493846172,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
74.098,72.90412420261539,1.1938757973846066,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
81.12195122,77.70325103153846,3.4187001884615427,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
67.382,69.57461905723076,2.1926190572307576,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
71.935,71.57183237861538,0.3631676213846191,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
70.124,70.24924759400001,0.12524759400001528,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
75.18536585,72.64757485923074,2.5377909907692526,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
72.083,72.9145058163077,0.8315058163076969,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
61.625,66.20357686415387,4.578576864153874,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.99512195,80.83716322692308,0.15795872307691639,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
79.96829268,76.61020675430768,3.358085925692322,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.75121951,80.61393620984617,1.1372833001538254,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
73.842,72.8580652909231,0.9839347090769053,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
74.426,72.93030731707692,1.495692682923078,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
72.64878049,73.86710018784615,1.2183196978461552,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
73.63170732,73.61273771123074,0.01896960876926812,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
79.45121951,76.48028029953844,2.970939210461566,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
70.34899999999999,70.4663721073846,0.11737210738461101,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.74634146,79.6194288927692,2.1269125672307894,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
80.47073171,80.73395609707691,0.2632243870769173,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
77.47804878,75.22308292692308,2.2549658530769108,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
74.03399999999998,70.40612096276924,3.6278790372307412,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
77.369,76.10630806738465,1.262691932615354,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
78.764,76.32319549723076,2.4408045027692395,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
80.90487805,80.72524765461539,0.17963039538460635,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
64.28,69.10032109630767,4.820321096307666,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
74.28,74.4873016886154,0.2073016886154022,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
79.43,78.76927542184615,0.6607245781538609,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
73.892,72.73098874307689,1.1610112569231035,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
80.5804878,80.7773508443077,0.19686304430770463,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
79.779,76.62818836753846,3.15081163246154,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
