LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.482,74.25990701187499,2.777907011874987,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
69.866,72.67699999999999,2.810999999999993,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
74.917,73.101726786875,1.8152732131249962,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.782,74.341473256875,1.559473256875009,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.69512195,81.12057926749999,0.4254573174999905,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
80.99268293,80.97332317124999,0.01935975875001361,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
66.693,64.61600678062499,2.0769932193750122,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
81.10487805,80.43567073187498,0.669207318125018,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
70.286,70.62177439,0.3357743899999974,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
58.081,59.59543750000001,1.5144375000000068,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
82.67073171,81.16128048687501,1.5094512231249837,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
81.29512195,80.546036585,0.7490853649999991,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
61.212,63.56563178062499,2.353631780624987,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.78699999999998,74.9002942075,0.11329420750001873,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
59.234,62.150073178125005,2.9160731781250036,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.1195122,79.07911585375,0.9596036537499941,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
66.08,64.892006780625,1.1879932193750022,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
79.69756098,80.88536585312502,1.1878048731250175,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
74.9097561,77.157830793125,2.2480746931250053,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
80.99756098,80.36640548750002,0.6311554924999854,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
74.107,74.76170426875,0.6547042687499953,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
65.77199999999999,69.54998590562502,3.7779859056250302,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
73.56341463,76.02667377999998,2.4632591499999847,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
81.64878049,80.92225609687502,0.7265243931249756,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
67.334,71.032713414375,3.6987134143749927,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
81.60243902,77.93109756062502,3.671341459374986,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
80.33170732,80.72134146375001,0.38963414375000127,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
81.42926829,80.57225609687498,0.8570121931250156,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.626,73.554954268125,0.9289542681249969,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
64.42,58.80376067812501,5.616239321874993,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
75.655,73.1337195125,2.5212804875000074,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
80.15121951,75.9393292675,4.211890242500004,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
79.7195122,80.8971036575,1.1775914575000002,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
76.16829268,75.35097560874999,0.8173170712500024,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
77.61219512,78.423327744375,0.8111326243750057,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
73.3,76.437455793125,3.1374557931249996,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
73.38536585,70.25161432937502,3.1337515206249833,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
73.05121951,70.71771036625,2.3335091437499926,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
75.40100000000002,73.54574695125,1.8552530487500292,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
73.26829268,75.144780488125,1.8764878081249918,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
68.407,63.088381780625,5.318618219374997,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
77.48780488,81.47469512125,3.986890241249995,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
80.74634146,78.43846036625001,2.307881093749984,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
77.87317073,79.189626523125,1.3164557931250016,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
72.83414634,69.51530640250002,3.3188399374999875,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
68.27560976,72.63109146375,4.3554817037500015,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
74.683,74.88623623250001,0.20323623250000367,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
68.306,72.77100000000002,4.465000000000018,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
82.69756098,80.15259146312499,2.544969516875014,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
68.21300000000001,62.522389689375004,5.690610310625004,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
