LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.482,73.65197058833331,2.169970588333314,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
69.866,71.83152520941175,1.9655252094117515,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
74.917,73.55050931892158,1.3664906810784174,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.782,72.065520085,0.7164799149999936,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.69512195,80.51155308421569,0.1835688657843093,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
80.99268293,80.82608632176469,0.16659660823530942,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
66.693,68.96319405588235,2.2701940558823566,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
81.10487805,80.73923792401959,0.36564012598040563,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
70.286,70.99727666156865,0.7112766615686468,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
58.081,65.79451638911763,7.713516389117629,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
82.67073171,80.85208990852942,1.8186418014705765,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
81.29512195,80.6654454803922,0.6296764696078014,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
61.212,68.07585094901961,6.863850949019607,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.78699999999998,74.2040930177451,0.5829069822548831,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
59.234,66.22166853676472,6.987668536764723,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.1195122,79.00721951186274,0.8877073118627408,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
66.08,69.14597836960783,3.0659783696078335,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
79.69756098,80.42063534127452,0.723074361274513,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
74.9097561,76.56754160666668,1.6577855066666842,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
80.99756098,80.02356241019609,0.9739985698039106,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
74.107,74.31294548078428,0.20594548078427977,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
65.77199999999999,69.72437318715687,3.95237318715688,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
73.56341463,75.98033644186272,2.4169218118627214,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
81.64878049,80.73499282588237,0.9137876641176206,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
67.334,70.59575014009802,3.261750140098016,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
81.60243902,77.28520707754906,4.317231942450945,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
80.33170732,80.49691893784315,0.1652116178431413,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
81.42926829,80.87548852166665,0.5537797683333423,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.626,73.63086083186276,1.0048608318627572,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
64.42,66.62898820392157,2.208988203921564,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
75.655,73.28618149225488,2.368818507745118,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
80.15121951,76.71042539441176,3.440794115588247,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
