LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.97800000000002,70.36595015838236,0.6120498416176616,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
62.06399999999999,68.34572339647059,6.281723396470596,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
78.3902439,81.33920373,2.9489598299999926,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
72.117,72.67978730294114,0.5627873029411319,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
75.28780488,74.17073134897056,1.1170735310294333,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
76.046,74.51852582500003,1.5274741749999805,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
74.93,73.72228116191174,1.2077188380882689,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
65.314,69.06204598205882,3.7480459820588266,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.08658537,77.84880236691176,0.2377830030882393,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
76.41219512,76.89300537999999,0.48081025999998417,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
74.01707317,74.31979519382355,0.3027220238235486,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
82.20487805,80.33742467705885,1.8674533729411564,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
73.0804878,74.72607855117646,1.6455907511764565,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.23902439,78.38342395941174,0.8556004305882539,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
71.16341463,70.50504280632354,0.6583718236764611,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
76.59268293,79.87135581029413,3.2786728802941383,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
70.765,73.75494476338233,2.9899447633823257,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
79.21463415,80.40717108985297,1.192536939852971,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
74.495,67.2975643845588,7.197435615441208,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
82.04634146,80.2950634860294,1.7512779739705877,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.71463415,79.91879483441178,1.2041606844117894,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.95121951,70.29942934014706,0.6517901698529442,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
73.905,74.62879698735293,0.7237969873529266,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
68.22219512,73.08606814926472,4.863873029264724,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.20093378,71.42460598941176,1.7763277905882404,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
71.25365854,73.8736944045588,2.620035864558801,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
70.31463415,74.06208608338234,3.7474519333823366,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
68.98,73.65412195161764,4.674121951617636,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
73.48292683,74.15716606911768,0.6742392391176821,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
72.81463415,74.37615279794117,1.5615186479411705,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
55.052,67.0019042152941,11.949904215294104,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
79.15853659,80.07613593926469,0.917599349264691,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
73.921,74.41927331411763,0.49827331411762543,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
80.50487805,77.1853866564706,3.319491393529404,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.12439024,75.73732065985293,1.6129304198529297,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
76.568,73.70424892426472,2.86375107573528,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
78.07073171,77.506541965,0.5641897450000073,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
70.41,70.26217950411764,0.1478204958823568,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.12517029,73.58017581500005,1.5449944749999531,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
80.178,76.82604017220586,3.3519598277941327,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
67.95609756,70.30249998808824,2.34640242808824,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
80.78292683,79.65580164970591,1.1271251802940867,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
80.09512195,80.8499784792647,0.7548565292646998,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
79.26097561,80.35353909558826,1.0925634855882578,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
66.72756098,74.35052582500002,7.622964845000013,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
73.41219512,73.67273493558825,0.26053981558824546,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
77.48780488,81.30573888088234,3.817934000882346,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
68.15365854,70.37552939985295,2.221870859852956,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
77.252,73.80310007191173,3.4488999280882666,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
61.974,67.59755127411766,5.623551274117666,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
70.736,73.49034397411766,2.75434397411766,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
81.00487805,80.97576757500005,0.02911047499995334,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
67.95682927,73.0009501432353,5.0441208732353005,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
68.875,70.31719019264706,1.442190192647061,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
75.406,72.42751865161763,2.978481348382374,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
82.54390244,80.17815674308825,2.3657456969117447,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
82.06097561,80.37747238147061,1.6835032285293892,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
77.03414634,76.55789311294116,0.476253227058848,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
79.34634146,80.68275286911765,1.3364114091176447,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.071,73.62665914647059,0.5556591464705889,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
73.60487805,73.58784540911765,0.01703264088234846,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
80.09512195,80.08052116205887,0.014600787941134286,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
79.108,79.49121197999999,0.38321197999998446,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
73.77073171,74.62187195132354,0.8511402413235345,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
74.219,70.7355741885294,3.483425811470596,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
73.835,70.70948733823528,3.1255126617647164,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
67.006,70.22057878985292,3.214578789852922,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.402,80.18843866544117,5.7864386654411675,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
75.171,72.57199426132351,2.599005738676496,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
74.877,73.81438230970588,1.0626176902941182,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
75.56829268,77.01149713014702,1.4432044501470216,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
63.07899999999999,67.00634352735293,3.9273435273529316,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
76.69512195,76.06718256779409,0.6279393822059092,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
69.116,72.48847764220588,3.3724776422058795,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
79.071,78.71830308470592,0.3526969152940751,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
77.2195122,77.05986083176472,0.1596513682352736,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
74.484,72.73910186529407,1.7448981347059203,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
69.19,73.45401291235294,4.264012912352939,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
79.8,80.99742109029413,1.197421090294128,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
73.814,67.53201654382352,6.2819834561764765,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
71.059,70.23767896911767,0.8213210308823307,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
80.9902439,80.94304160720588,0.047202292794111145,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
78.87804878,80.4534766857353,1.575427905735296,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
80.93658537,80.87422525132354,0.06236011867646596,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
80.16341463,80.75643471985298,0.5930200898529705,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
71.47800000000002,70.79457624205882,0.683423757941199,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
70.15899999999999,70.4699414154412,0.31094141544120646,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
72.976,72.65474488779411,0.32125511220588976,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
76.105,73.4087693689706,2.696230631029408,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
70.671,70.41130685764708,0.25969314235292984,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
71.062,71.69501315132352,0.6330131513235244,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
75.596,72.22904985691176,3.3669501430882463,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
70.45100000000002,73.35018723102938,2.8991872310293587,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
79.65365854,79.62156420367648,0.03209433632351022,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
80.64146341,80.96599713088237,0.3245337208823713,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
74.71731707,73.7033522239706,1.0139648460293955,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
74.19,72.89193436176467,1.2980656382353288,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
76.53658537,78.68031312749997,2.143727757499974,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
82.52439024,80.84099713044121,1.6833931095587928,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
65.54899999999999,71.11108500720586,5.562085007205866,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
78.78536585,80.14612410323528,1.360758253235275,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
81.15853659,80.16241571029411,0.9961208797058845,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
74.45100000000002,74.69387374470591,0.2428737447058893,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
83.07804878,75.79965279764707,7.278395982352933,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
82.03658537,80.6076542322059,1.4289311377940948,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
74.35317073,74.50648457691176,0.15331384691175742,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
