LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.481,71.15149428835436,7.670494288354355,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
79.77804878,78.24732386493673,1.5307249150632742,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
77.77600000000002,74.45063068151897,3.3253693184810516,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.378,72.63234824291142,2.745651757088581,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
80.38780488,78.50219913518988,1.885605744810121,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
75.97399999999998,71.86116588113924,4.112834118860732,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
82.79756098,80.54788514962024,2.2496758303797577,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.928,70.31214980227848,0.6158501977215138,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
74.73100000000002,74.27116764455694,0.45983235544308343,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
78.95365854,76.45699166367089,2.4966668763291153,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
72.91463415,75.72778450113924,2.8131503511392424,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
81.74878049,80.80736029645568,0.9414201935443174,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
67.186,70.75525392265823,3.56925392265822,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
71.896,73.70161954329116,1.805619543291158,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
74.098,72.44425656063292,1.6537434393670765,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
81.12195122,77.61950663746832,3.5024445825316803,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
67.382,69.62178781164555,2.2397878116455416,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
71.935,71.47605626037975,0.4589437396202527,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
70.124,70.42446778772151,0.30046778772151583,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
