LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.42439024,77.79146341250001,0.3670731725000138,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
77.391,75.12929877999998,2.2617012200000204,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
67.83707317,74.18724999999999,6.350176829999995,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.1902439,82.20670731499999,2.01646341499999,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
64.697,66.901,2.2039999999999935,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
78.74146341,82.85060975750001,4.109146347500015,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.65609756,78.388414635,3.2676829250000026,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
77.03658537,81.07804877749999,4.04146340749999,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
75.646,73.384,2.2620000000000005,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.45682927,81.811585365,0.35475609499999905,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
73.116,74.7655487825,1.6495487825000055,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
81.07804878,79.8103658525,1.2676829275000046,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.76585366,80.3378048775,1.5719512175000006,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
78.98780488,79.48109756,0.49329267999999615,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
73.955,73.23949999999999,0.7155000000000058,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
66.771,62.9885,3.782499999999999,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
82.68536585,82.175609755,0.5097560950000002,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
70.756,68.49575,2.260249999999999,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
82.15365854,78.8006097575,3.3530487824999966,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
75.193,77.57792072999999,2.3849207299999904,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
74.4804878,76.8859756075,2.405487807499995,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
75.59899999999998,74.023737805,1.5752621949999792,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
69.112,70.15225000000001,1.0402500000000146,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
73.428,72.497,0.9309999999999974,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
68.85300000000001,71.21075,2.357749999999996,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
57.914,65.66925,7.755250000000004,0.0,0.0,0.2857424964556209,0.11566022662694353
75.06,74.90575,0.15425000000000466,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
68.25609756,68.3135,0.05740244000000416,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
75.495,72.698914635,2.7960853650000104,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
71.72800000000002,71.36175,0.36625000000002217,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
64.969,55.41675000000001,9.552249999999987,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
81.39756098,77.7367682925,3.660792687499992,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
71.17191891,71.012,0.1599189100000018,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
80.85365854,81.3451219525,0.49146341249999637,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
66.969,67.9931036575,1.0241036575000066,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.176,74.9027439,4.273256099999998,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
78.03902439,82.9481707325,4.909146342500009,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
72.973,75.31012804999999,2.33712804999999,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
72.707,74.37423170749999,1.6672317074999938,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
72.24878049,74.96725,2.7184695100000056,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
71.067,67.30475,3.7622499999999945,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
73.457,75.22743292750002,1.7704329275000248,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.34878049,74.80404878000002,2.4552682900000207,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
72.256,74.754,2.4980000000000047,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
70.946,73.8189817075,2.872981707500003,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
83.32926829,80.7792682925,2.549999997499995,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.27600000000002,72.87470122,1.401298780000019,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
82.05609756,78.675,3.3810975600000006,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
78.97073171,78.8853658525,0.08536585749999404,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
75.23,74.922115855,0.3078841450000027,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
70.65121951,68.88309146249999,1.7681280475000136,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
79.05609756,80.1499512175,1.0938536575000057,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
81.64146341,79.9432926825,1.698170727499999,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
81.45365854,79.4951219525,1.9585365875000065,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
79.68048780000002,80.1341463425,0.45365854249997994,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
56.567,62.0082927125,5.441292712500001,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
79.64878049,75.734756095,3.9140243949999984,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
