LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.20487805,80.71158536499999,0.49329268500001433,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
75.255,74.47487785749999,0.7801221425000051,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.87889512,73.321481705,1.4425865850000008,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
69.68,67.96700000000001,1.7129999999999939,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.86097561,75.56200000000001,0.7010243900000148,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
72.803,70.14850000000001,2.6544999999999845,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
62.33,65.58025,3.2502500000000083,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
80.35,77.20792682999999,3.1420731700000033,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
72.594,74.12750000000001,1.5335000000000178,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,73.8149999975,2.5686585374999993,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
69.263,69.06508499,0.19791501000000267,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
80.98292683,79.5347560975,1.448170732500003,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
74.119,72.39731831499999,1.7216816850000072,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
81.38536585,82.891463415,1.5060975650000046,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
79.79512195,81.647560975,1.8524390250000096,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
73.75912511,74.301659585,0.5425344749999965,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
72.06752842,72.582068315,0.5145398949999986,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
81.41463415,81.2,0.21463414999999486,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
71.76097561,73.2047073175,1.4437317074999925,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
77.142,79.24390244,2.1019024400000035,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
75.3097561,73.8981097575,1.4116463425000063,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.766,74.7410535975,0.9750535974999934,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
69.667,70.171,0.5040000000000049,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
80.74634146,82.4341463425,1.6878048825000036,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
78.53902439,82.99878049,4.459756100000007,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
74.03399999999998,74.56859146250001,0.5345914625000319,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
68.796,72.24799999999999,3.451999999999984,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.251,74.40679878,1.8442012200000022,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
79.40731707,74.6743902425,4.732926827500009,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
66.84876853,63.194,3.6547685299999983,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
73.25,70.55247972749999,2.6975202725000145,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
53.435,73.31102439,19.876024389999998,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.81219512,76.9152804875,2.1030853675000003,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
70.07219512,74.58780488000001,4.515609760000004,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
65.04780488,72.55190243999999,7.504097559999991,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
