LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.46585366,75.3737067751111,0.9078531151111093,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.20731707,76.50048238444444,2.293165314444437,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.1902439,79.86943794066669,1.6791940406666868,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.658,73.26410309866667,1.3938969013333349,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
69.542,71.60189173355553,2.0598917335555313,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
81.48536585,80.67758265577778,0.8077831942222105,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
73.581,72.62151924111112,0.959480758888887,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
62.772,69.22126022911112,6.449260229111125,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
75.83682927,75.2517138208889,0.5851154491111004,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.142,71.96460758799999,2.177392412000003,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
83.24390244,80.73224498644444,2.511657453555557,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
71.73,73.34464661244446,1.61464661244446,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.07804878,77.92374525755554,0.8456964775555349,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
76.2,76.63832411955553,0.4383241195555314,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
81.1,80.82755555533335,0.27244444466664675,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
70.94414634,73.25314308955554,2.308996749555533,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.64399999999998,71.36727973844445,1.2767202615555249,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
74.324,71.97338699199999,2.3506130080000105,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
76.41219512,72.72486829333333,3.687326826666677,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
79.3902439,80.07356910600001,0.6833252060000063,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
75.796,71.82203810622225,3.973961893777755,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
68.18536585,72.28697289933334,4.101607049333339,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
78.083,79.59353550155556,1.510535501555566,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.43902439,79.65523035244445,0.21620596244444812,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
70.155,70.25501178666667,0.10001178666666988,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
74.61390244,73.87843902466668,0.7354634153333279,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
75.206,72.78620162644445,2.419798373555551,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
63.951,62.82673855622222,1.1242614437777831,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.467,78.02581409244443,4.558814092444436,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
67.64633996,67.33575921200001,0.31058074799999247,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
